feed,title,long_url,short_url
PubMed,[Work] Objective and subjective evaluation of the use of protective clothing on the thermal strain and mental workload of nurses during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38943418,
PubMed,[Work] Exploring the needs of healthcare workers receiving psychological first aid during the COVID19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38943416,
PubMed,[Aust N Z J Obstet Gynaecol] Characteristics of preterm births during COVID-19 mitigation measures,https://pubmed.ncbi.nlm.nih.gov/38943364,
PubMed,[Phys Ther] Effect of a 4-Week Telerehabilitation Program for People with Post-COVID Syndrome on Physical Function and Symptoms: Protocol for a Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/38943360,
PubMed,[G Ital Nefrol] [COVID-19 and Lupus Nephritis Flares in Unvaccinated Patients: A Case Report and Literature Review],https://pubmed.ncbi.nlm.nih.gov/38943328,
PubMed,[Am J Case Rep] A 67-Year-Old Man with Chronic Lymphocytic Leukemia (CLL) on Maintenance Therapy with Ibrutinib with Persistent SARS-CoV-2 Infection Unresponsive to Antiviral Treatments,https://pubmed.ncbi.nlm.nih.gov/38943241,
PubMed,[J Anesth Analg Crit Care] Nucleated red blood cells as a prognostic marker for mortality in patients with SARS-CoV-2-induced ARDS: an observational study,https://pubmed.ncbi.nlm.nih.gov/38943198,
PubMed,[Crit Care] Heterogeneity of treatment effect of vilobelimab in COVID-19: a secondary analysis of a randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/38943192,
PubMed,[BMC Public Health] Prevalence of Post-COVID conditions among Mexican COVID-19 survivors: a nationwide cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38943168,
PubMed,[BMC Public Health] Geographical coverage of SARS-CoV-2 screening and care centers in Haiti: what do national surveillance data tell us?,https://pubmed.ncbi.nlm.nih.gov/38943127,
PubMed,[BMC Public Health] Machine learning algorithms for predicting COVID-19 mortality in Ethiopia,https://pubmed.ncbi.nlm.nih.gov/38943093,
PubMed,[BMC Genomics] UnCoVar: a reproducible and scalable workflow for transparent and robust virus variant calling and lineage assignment using SARS-CoV-2 as an example,https://pubmed.ncbi.nlm.nih.gov/38943066,
PubMed,[BMC Immunol] The effects of killer cell immunoglobulin-like receptor (KIR) genes on susceptibility to severe COVID-19 in the Iranian population,https://pubmed.ncbi.nlm.nih.gov/38943065,
PubMed,[BMC Infect Dis] Duration of effectiveness of the COVID-19 vaccine in Japan: a retrospective cohort study using large-scale population-based registry data,https://pubmed.ncbi.nlm.nih.gov/38943060,
