feed,title,long_url,short_url
GN:T:AI,"An AI-generated image of a rat with unfeasibly large genitals made it into a peer-reviewed article, along with the caption 'dck' - PC Gamer",https://news.google.com/rss/articles/CBMilgFodHRwczovL3d3dy5wY2dhbWVyLmNvbS9hbi1haS1nZW5lcmF0ZWQtaW1hZ2Utb2YtYS1yYXQtd2l0aC11bmZlYXNpYmx5LWxhcmdlLWdlbml0YWxzLW1hZGUtaXQtaW50by1hLXBlZXItcmV2aWV3ZWQtYXJ0aWNsZS1hbG9uZy13aXRoLXRoZS1jYXB0aW9uLWRjay_SAQA?oc=5,https://da.gd/f3kVN
GN:T:AI,5 Artificial Intelligence (AI) Stocks That Could Make You a Millionaire - Yahoo Finance,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWFpLXN0b2Nrcy0xMDI1MDAzOTEuaHRtbNIBAA?oc=5,https://da.gd/NswvKL
GN:T:AI,How AI went from weird to boring - The Verge,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yNDA2Nzk5OS9haS1ib3QtY2hhdGdwdC1jaGF0Ym90LWR1bmdlb27SAQA?oc=5,https://da.gd/BPBhI
GN:T:AI,AI hiring tools may be filtering out the best job applicants - BBC,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmJiYy5jb20vd29ya2xpZmUvYXJ0aWNsZS8yMDI0MDIxNC1haS1yZWNydWl0aW5nLWhpcmluZy1zb2Z0d2FyZS1iaWFzLWRpc2NyaW1pbmF0aW9u0gEA?oc=5,https://da.gd/6JLse
GN:T:AI,"Microsoft, Google, Amazon and tech peers sign pact to combat election-related deepfakes - CNBC",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDIvMTYvdGVjaC1hbmQtYWktY29tcGFuaWVzLXNpZ24tYWNjb3JkLXRvLWNvbWJhdC1lbGVjdGlvbi1yZWxhdGVkLWRlZXBmYWtlcy5odG1s0gFvaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjQvMDIvMTYvdGVjaC1hbmQtYWktY29tcGFuaWVzLXNpZ24tYWNjb3JkLXRvLWNvbWJhdC1lbGVjdGlvbi1yZWxhdGVkLWRlZXBmYWtlcy5odG1s?oc=5,https://da.gd/Tu6L01
GN:T:AI,Super Micro Stock Slumps After Analyst Says AI Boom Is Priced In - Barron's,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3N1cGVyLW1pY3JvLXN0b2NrLWFpLTAwNDM3ZmRl0gEA?oc=5,https://da.gd/Nkbtm
GN:T:AI,Proposed California state legislation takes on powerful AI models - Vox,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy52b3guY29tL2Z1dHVyZS1wZXJmZWN0LzIwMjQvMi8xNi8yNDA3NDM2MC9hcnRpZmljaWFsLWludGVsbGlnZW5jZS1jYWxpZm9ybmlhLXJlZ3VsYXRpb24tb3BlbmFpLWdvb2dsZS1jaGF0Z3B0LWV4aXN0ZW50aWFsLXJpc2vSAQA?oc=5,https://da.gd/b9aslc
GN:T:AI,Think You Missed Out on Nvidia? 1 Artificial Intelligence (AI) Stock to Buy Before It Jumps. - Yahoo Finance,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aGluay1taXNzZWQtbnZpZGlhLTEtYXJ0aWZpY2lhbC0xNjMxMDAzMTIuaHRtbNIBAA?oc=5,https://da.gd/YmJD2
GN:T:AI,What the EU's tough AI law means for research and ChatGPT - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyNC0wMDQ5Ny040gEA?oc=5,https://da.gd/wgAjR
GN:T:AI,"What to Expect From Smartwatches in 2024: More AI, New Health Features and More - CNET",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvbW9iaWxlL3doYXQtdG8tZXhwZWN0LWZyb20tc21hcnR3YXRjaGVzLWluLTIwMjQtbW9yZS1haS1uZXctaGVhbHRoLWZlYXR1cmVzLWFuZC1tb3JlL9IBAA?oc=5,https://da.gd/2AAeGa
