feed,title,long_url,short_url
GN:T:AI,"Study Featuring AI-Generated Giant Rat Penis Retracted, Journal Apologizes - VICE",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvNGEzODliL2FpLW1pZGpvdXJuZXktcmF0LXBlbmlzLXN0dWR5LXJldHJhY3RlZC1mcm9udGllcnPSAQA?oc=5,https://da.gd/7s3SJ
GN:T:AI,Billionaire investor Stanley Druckenmiller dumped Alphabet and Amazon last quarter and piled further into AI winners Nvidia and Microsoft - Yahoo Finance,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaWxsaW9uYWlyZS1pbnZlc3Rvci1zdGFubGV5LWRydWNrZW5taWxsZXItZHVtcGVkLTAzMDczNjQ2My5odG1s0gEA?oc=5,https://da.gd/pxyzVl
GN:T:AI,"Google's Gemini 1.5 Pro is a new, more efficient AI model - Engadget",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9nb29nbGVzLWdlbWluaS0xNS1wcm8taXMtYS1uZXctbW9yZS1lZmZpY2llbnQtYWktbW9kZWwtMTgxOTA5MzU0Lmh0bWzSAQA?oc=5,https://da.gd/750Uf
GN:T:AI,Billy Joel Revisits His Classic Eras in AI-Assisted Video For Comeback Single ‘Turn the Lights Back On’ - Billboard,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcG9wL2JpbGx5LWpvZWwtYWktdmlkZW8tdHVybi10aGUtbGlnaHRzLWJhY2stb24tMTIzNTYwOTU0NC_SAV9odHRwczovL3d3dy5iaWxsYm9hcmQuY29tL211c2ljL3BvcC9iaWxseS1qb2VsLWFpLXZpZGVvLXR1cm4tdGhlLWxpZ2h0cy1iYWNrLW9uLTEyMzU2MDk1NDQvYW1wLw?oc=5,https://da.gd/Psm6t
GN:T:AI,Students can soon major in AI at this Ivy League university—it'll prepare them for 'jobs that don't yet exist' - CNBC,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDIvMTYvdW5pdmVyc2l0eS1vZi1wZW5uc3lsdmFuaWEtd2lsbC1zb29uLW9mZmVyLWJhY2hlbG9ycy1kZWdyZWUtaW4tYWkuaHRtbNIBamh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDI0LzAyLzE2L3VuaXZlcnNpdHktb2YtcGVubnN5bHZhbmlhLXdpbGwtc29vbi1vZmZlci1iYWNoZWxvcnMtZGVncmVlLWluLWFpLmh0bWw?oc=5,https://da.gd/wTbl8
GN:T:AI,Analysts unveil new Applied Materials price targets on AI earnings boost - TheStreet,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2FuYWx5c3RzLXVudmVpbC1uZXctYXBwbGllZC1tYXRlcmlhbHMtcHJpY2UtdGFyZ2V0cy1vbi1haS1lYXJuaW5ncy1ib29zdNIBAA?oc=5,https://da.gd/0n8aHa
GN:T:AI,3 ways businesses should prepare for the AI transformation - TNW,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vdGhlbmV4dHdlYi5jb20vbmV3cy8zLXdheXMtYnVzaW5lc3Nlcy1zaG91bGQtcHJlcGFyZS1haS10cmFuc2Zvcm1hdGlvbtIBAA?oc=5,https://da.gd/MeAo
GN:T:AI,Helen Mirren Rips Up AI-Generated Speech at American Cinematheque Awards - Variety,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vdmFyaWV0eS5jb20vMjAyNC9zY2VuZS9jb2x1bW5zL2hlbGVuLW1pcnJlbi1yaXBzLWFpLWdlbmVyYXRlZC1zcGVlY2gtMTIzNTkxMzM3OC_SAVxodHRwczovL3ZhcmlldHkuY29tLzIwMjQvc2NlbmUvY29sdW1ucy9oZWxlbi1taXJyZW4tcmlwcy1haS1nZW5lcmF0ZWQtc3BlZWNoLTEyMzU5MTMzNzgvYW1wLw?oc=5,https://da.gd/kkH6C
GN:T:AI,"This is what may finally halt AI, Magnificent Seven stock run - MarketWatch",https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYmFzZWQtb24taHVuZHJlZHMtb2YteWVhcnMtb2YtYnViYmxlcy10aGlzLWlzLXdoYXQtbWF5LWZpbmFsbHktaGFsdC1haS1tYWduaWZpY2VudC1zZXZlbi1zdG9jay1ydW4tYzM3ZWE3YzPSAZEBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9iYXNlZC1vbi1odW5kcmVkcy1vZi15ZWFycy1vZi1idWJibGVzLXRoaXMtaXMtd2hhdC1tYXktZmluYWxseS1oYWx0LWFpLW1hZ25pZmljZW50LXNldmVuLXN0b2NrLXJ1bi1jMzdlYTdjMw?oc=5,https://da.gd/3y1tjE
GN:T:AI,"Wait times for Nvidia's AI GPUs ease to three to four months, suggesting peak in near-term growth — the wait list for an H100 was previously eleven months: UBS - Tom's Hardware",https://news.google.com/rss/articles/CBMi3gFodHRwczovL3d3dy50b21zaGFyZHdhcmUuY29tL3RlY2gtaW5kdXN0cnkvYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2Uvd2FpdC10aW1lcy1mb3ItbnZpZGlhcy1haS1ncHVzLWVhc2VzLXRvLXRocmVlLXRvLWZvdXItbW9udGhzLXN1Z2dlc3RpbmctcGVhay1pbi1uZWFyLXRlcm0tZ3Jvd3RoLXRoZS13YWl0LWxpc3QtZm9yLWFuLWgxMDAtd2FzLXByZXZpb3VzbHktZWxldmVuLW1vbnRocy11YnPSAQA?oc=5,https://da.gd/XxYtu
GN:T:AI,We Tested an AI Tutor for Kids. It Struggled With Basic Math. - The Wall Street Journal,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lndzai5jb20vdGVjaC9haS9haS1pcy10dXRvcmluZy1zdHVkZW50cy1idXQtc3RpbGwtc3RydWdnbGVzLXdpdGgtYmFzaWMtbWF0aC02OTRlNzZkM9IBAA?oc=5,https://da.gd/71MO
