feed,title,long_url,short_url
j.mp/lc-ml-reviews,Predicting Customer Satisfaction by Replicating the Survey Response Distribution (2024) (cs.LG),http://arxiv.org/abs/2411.12539v1,
j.mp/lc-ml-reviews,Survey on Emotion Recognition through Posture Detection and the possibility of its application in Virtual Reality (2024) (cs.CV),http://arxiv.org/abs/2408.01728v2,
j.mp/lc-ml-reviews,"A Survey on Hallucination in Large Language Models: Principles, Taxonomy, Challenges, and Open Questions (2023-2024) (cs.CL)",http://arxiv.org/abs/2311.05232v2,
j.mp/lc-ml-reviews,Guide-to-Explain for Controllable Summarization (2024) (cs.CL),http://arxiv.org/abs/2411.12460v1,
j.mp/lc-ml-reviews,"Non-IID data in Federated Learning: A Systematic Review with Taxonomy, Metrics, Methods, Frameworks and Future Directions (2024) (cs.LG)",http://arxiv.org/abs/2411.12377v1,
j.mp/lc-ml-reviews,"Building Trust: Foundations of Security, Safety and Transparency in AI (2024) (cs.CY)",http://arxiv.org/abs/2411.12275v1,
j.mp/lc-ml-reviews,"A Review on Generative AI Models for Synthetic Medical Text, Time Series, and Longitudinal Data (2024) (cs.LG)",http://arxiv.org/abs/2411.12274v1,
j.mp/lc-ml-reviews,Multilingual Large Language Models: A Systematic Survey (2024) (cs.CL),http://arxiv.org/abs/2411.11072v2,
j.mp/lc-ml-reviews,A Survey of Medical Vision-and-Language Applications and Their Techniques (2024) (cs.CV),http://arxiv.org/abs/2411.12195v1,
j.mp/lc-ml-reviews,Brain-inspired Computing Based on Deep Learning for Human-computer Interaction: A Review (2023-2024) (cs.AI),http://arxiv.org/abs/2312.07213v4,
