feed,title,long_url,short_url
LitCovid,Correction: Regional differences in triage decisions affect hospital mortality among frail COVID-19 patients in the COvid MEdicaTion study,https://pubmed.ncbi.nlm.nih.gov/40065242,
LitCovid,Publisher Correction: Muscle abnormalities in Long COVID,https://pubmed.ncbi.nlm.nih.gov/40064948,
LitCovid,Neutralizing Activity and T-Cell Responses Against Wild Type SARS-CoV-2 Virus and Omicron BA.5 Variant After Ancestral SARS-CoV-2 Vaccine Booster Dose in PLWH Receiving ART Based on CD4 T-Cell Count,https://pubmed.ncbi.nlm.nih.gov/40065712,
LitCovid,Neutrophil extracellular traps and macrophage activation contibute to thrombosis and post-covid syndrome in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40066452,
LitCovid,"Clinical Comparison of COVID Waves 2-5. An Inpatient Retrospective Comparative Analysis From Karachi, Pakistan.",https://pubmed.ncbi.nlm.nih.gov/40066088,
LitCovid,Co-detection of various viruses in SARS-CoV-2 in children with respiratory infections,https://pubmed.ncbi.nlm.nih.gov/40065003,
LitCovid,Predictive Insights Into Bioactive Compounds from Streptomyces as Inhibitors of SARS-CoV-2 Mutant Strains by Receptor Binding Domain: Molecular Docking and Dynamics Simulation Approaches,https://pubmed.ncbi.nlm.nih.gov/40066112,
LitCovid,"A rapid ecologic analysis, confirmed by a case-control study, identifies class I HLA alleles correlated to the risk of COVID-19",https://pubmed.ncbi.nlm.nih.gov/40065352,
LitCovid,Age-associated differences in mucosal and systemic host responses to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40064870,
LitCovid,"Minority health social vulnerability index and long COVID illness among a statewide, population-based study of adults with polymerase chain reaction-confirmed SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/40065411,
LitCovid,[Epidemiological situation regarding SARS-CoV-2 in the Havlickuv Brod region from April 2020 to September 2022],https://pubmed.ncbi.nlm.nih.gov/40064016,
LitCovid,Acute Occlusion of a Persistent Sciatic Artery in a Patient with COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/40065903,
LitCovid,"""A word that describes it well is 'lonely'"" - Experiencing preterm birth during the first COVID-19 lockdown in Germany: A qualitative study",https://pubmed.ncbi.nlm.nih.gov/40064131,
LitCovid,The influence of genetic polymorphisms on cytokine profiles in pediatric COVID-19: a pilot study,https://pubmed.ncbi.nlm.nih.gov/40066463,
LitCovid,Clinically meaningful phenotypes among SARS-CoV-2 reinfections: Informing prevention strategies for future pandemics,https://pubmed.ncbi.nlm.nih.gov/40064450,
LitCovid,SARS-CoV-2 infection of human lung ALI cultures reveals basal cells as relevant targets,https://pubmed.ncbi.nlm.nih.gov/40065723,
LitCovid,Insights into dysregulated innate immunity in the pathogenesis of COVID-19-associated pulmonary aspergillosis,https://pubmed.ncbi.nlm.nih.gov/40064761,
LitCovid,Development and validation of a nomogram to assess the occurrence of liver dysfunction in patients with COVID-19 pneumonia in the ICU,https://pubmed.ncbi.nlm.nih.gov/40065225,
LitCovid,"Outcomes for people experiencing homelessness with COVID-19 presenting to emergency departments in Canada, compared with housed patients",https://pubmed.ncbi.nlm.nih.gov/40064502,
LitCovid,Comparative study of stigma and discrimination among vaccinated and non-vaccinated COVID-19 survivors in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/40065223,
LitCovid,Predictors of venous thromboembolic events in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40064840,
LitCovid,COVID-19 Presenting With Intractable Hiccups: A Literature Review and a New Case,https://pubmed.ncbi.nlm.nih.gov/40065896,
LitCovid,Late pandemic COVID-19 positivity at the time of thrombectomy is associated with poor outcomes and tandem carotid pathology,https://pubmed.ncbi.nlm.nih.gov/40066309,
LitCovid,Bacterial lysates in modifying sIgA levels in the upper respiratory tract in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40065113,
LitCovid,The legacy of the COVID-19 pandemic for the healthcare environment: the establishment of long COVID/ Post-COVID-19 condition follow-up outpatient clinics in Germany,https://pubmed.ncbi.nlm.nih.gov/40065313,
LitCovid,The impact of COVID-19 on the achievement of public school students in British Columbia: A multilevel analysis on the results from the province-wide standardized assessment,https://pubmed.ncbi.nlm.nih.gov/40066040,
LitCovid,Dispositional Awe Predicts Mental Health Through Interpretation Bias During COVID-19 Transmission: A Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/40065522,
LitCovid,Pain-Related and Psychosocial Functioning in Gender-Diverse Youth with Chronic Pain Prior to and Following the Start of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40064817,
LitCovid,"Integrated histopathology, spatial and single cell transcriptomics resolve cellular drivers of early and late alveolar damage in COVID-19",https://pubmed.ncbi.nlm.nih.gov/40064844,
LitCovid,"""COVID-19 affected me greatly (sigh), imagine I'm being called a mother and yet I'm also a child"": the effect of COVID-19 on fertility management practices among women in Nairobi and Kisumu cities, Kenya",https://pubmed.ncbi.nlm.nih.gov/40066293,
LitCovid,"New-Onset, But Not Chronic Atrial Fibrillation, Is a Significant Factor Contributing to Mortality Among Patients with Severe COVID-19",https://pubmed.ncbi.nlm.nih.gov/40065518,
LitCovid,Temporal Radiographic Trajectory and Clinical Outcomes in COVID-19 Pneumonia: A Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/40065711,
LitCovid,Arora-Nagarkar Prognostic Classification for Rhinocerebral Mucormycosis((c)): A Novel Prognostic Classification System,https://pubmed.ncbi.nlm.nih.gov/40066399,
LitCovid,"Fertility dynamics through historical pandemics and COVID-19 in Switzerland, 1871-2022",https://pubmed.ncbi.nlm.nih.gov/40066689,
LitCovid,Nonclinical safety and biodistribution evaluation of HC009 mRNA vaccine against COVID-19 in rat,https://pubmed.ncbi.nlm.nih.gov/40064458,
LitCovid,Health Outcomes in EU Cross-Border Regions: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/40065843,
