feed,title,long_url,short_url
PubMed,"[Popul Stud (Camb)] Fertility dynamics through historical pandemics and COVID-19 in Switzerland, 1871-2022",https://pubmed.ncbi.nlm.nih.gov/40066689,
PubMed,[Epidemiol Prev] IDA study: post-COVID-19 school readiness vulnerability in children entering primary school in Lazio Region,https://pubmed.ncbi.nlm.nih.gov/40066635,
PubMed,[Front Pediatr] The influence of genetic polymorphisms on cytokine profiles in pediatric COVID-19: a pilot study,https://pubmed.ncbi.nlm.nih.gov/40066463,
PubMed,[Front Immunol] Neutrophil extracellular traps and macrophage activation contibute to thrombosis and post-covid syndrome in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40066452,
PubMed,[Front Neurol] Late pandemic COVID-19 positivity at the time of thrombectomy is associated with poor outcomes and tandem carotid pathology,https://pubmed.ncbi.nlm.nih.gov/40066309,
PubMed,[J Asthma Allergy] Changes in Respiratory Sensitivity Status of Patients in a Hospital in Shanxi Province Before and After the COVID-19 Epidemic,https://pubmed.ncbi.nlm.nih.gov/40066294,
PubMed,"[Front Glob Womens Health] ""COVID-19 affected me greatly (sigh), imagine I'm being called a mother and yet I'm also a child"": the effect of COVID-19 on fertility management practices among women in Nairobi and Kisumu cities, Kenya",https://pubmed.ncbi.nlm.nih.gov/40066293,
PubMed,[Iran J Pharm Res] Predictive Insights Into Bioactive Compounds from Streptomyces as Inhibitors of SARS-CoV-2 Mutant Strains by Receptor Binding Domain: Molecular Docking and Dynamics Simulation Approaches,https://pubmed.ncbi.nlm.nih.gov/40066112,
PubMed,"[Open Forum Infect Dis] Clinical Comparison of COVID Waves 2-5. An Inpatient Retrospective Comparative Analysis From Karachi, Pakistan.",https://pubmed.ncbi.nlm.nih.gov/40066088,
PubMed,[Heliyon] The impact of COVID-19 on the achievement of public school students in British Columbia: A multilevel analysis on the results from the province-wide standardized assessment,https://pubmed.ncbi.nlm.nih.gov/40066040,
PubMed,[Front Public Health] The burden of COVID-19 based on disability-adjusted life years: a systematic review of available evidence,https://pubmed.ncbi.nlm.nih.gov/40066002,
PubMed,[Ann Vasc Dis] Acute Occlusion of a Persistent Sciatic Artery in a Patient with COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/40065903,
PubMed,[Cureus] COVID-19 Presenting With Intractable Hiccups: A Literature Review and a New Case,https://pubmed.ncbi.nlm.nih.gov/40065896,
PubMed,[Cureus] Telemedicine in Pediatric Clinics: Parental Satisfaction and Perception at King Khalid University Hospital During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40065872,
PubMed,[Prev Med Rep] The relationship between food insecurity and emotional eating during the coronavirus pandemic in northern California,https://pubmed.ncbi.nlm.nih.gov/40065755,
PubMed,"[Front Child Adolesc Psychiatry] Exploring adolescents' mental health in Kampala, Uganda in the context of COVID-19: a mixed methods study",https://pubmed.ncbi.nlm.nih.gov/40065753,
PubMed,[J Infect Dis] SARS-CoV-2 infection of human lung ALI cultures reveals basal cells as relevant targets,https://pubmed.ncbi.nlm.nih.gov/40065723,
PubMed,[BJPsych Open] Poor mental health and its impact on academic outcomes in university students before and during the COVID-19 pandemic: analysis of routine service data,https://pubmed.ncbi.nlm.nih.gov/40065722,
PubMed,[J Korean Med Sci] Neutralizing Activity and T-Cell Responses Against Wild Type SARS-CoV-2 Virus and Omicron BA.5 Variant After Ancestral SARS-CoV-2 Vaccine Booster Dose in PLWH Receiving ART Based on CD4 T-Cell Count,https://pubmed.ncbi.nlm.nih.gov/40065712,
PubMed,[J Korean Med Sci] Temporal Radiographic Trajectory and Clinical Outcomes in COVID-19 Pneumonia: A Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/40065711,
PubMed,[Behav Cogn Psychother] Evaluating CBT for health anxiety and obsessive compulsive disorder adapted for online delivery in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40065556,
PubMed,[Psych J] Dispositional Awe Predicts Mental Health Through Interpretation Bias During COVID-19 Transmission: A Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/40065522,
PubMed,"[Med Sci Monit] New-Onset, But Not Chronic Atrial Fibrillation, Is a Significant Factor Contributing to Mortality Among Patients with Severe COVID-19",https://pubmed.ncbi.nlm.nih.gov/40065518,
PubMed,"[Arch Public Health] Assessing the role of socioeconomic factors-income, education, broadband access, and healthy foods on location-wise disparities in COVID-19 cases",https://pubmed.ncbi.nlm.nih.gov/40065445,
PubMed,"[Arch Public Health] Minority health social vulnerability index and long COVID illness among a statewide, population-based study of adults with polymerase chain reaction-confirmed SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/40065411,
PubMed,[BMC Med Inform Decis Mak] Comparing conventional and Bayesian workflows for clinical outcome prediction modelling with an exemplar cohort study of severe COVID-19 infection incorporating clinical biomarker test results,https://pubmed.ncbi.nlm.nih.gov/40065374,
PubMed,"[J Transl Med] A rapid ecologic analysis, confirmed by a case-control study, identifies class I HLA alleles correlated to the risk of COVID-19",https://pubmed.ncbi.nlm.nih.gov/40065352,
PubMed,[BMC Health Serv Res] Impact of COVID-19 on tuberculosis and HIV health services delivery in Ghana: qualitative evidence from the perspectives of healthcare providers,https://pubmed.ncbi.nlm.nih.gov/40065323,
PubMed,[BMC Health Serv Res] The legacy of the COVID-19 pandemic for the healthcare environment: the establishment of long COVID/ Post-COVID-19 condition follow-up outpatient clinics in Germany,https://pubmed.ncbi.nlm.nih.gov/40065313,
PubMed,[BMC Public Health] The negative and positive: perceptions regarding COVID-19 pandemic among an online sample of adults; qualitative study,https://pubmed.ncbi.nlm.nih.gov/40065256,
PubMed,[BMC Infect Dis] Correction: Regional differences in triage decisions affect hospital mortality among frail COVID-19 patients in the COvid MEdicaTion study,https://pubmed.ncbi.nlm.nih.gov/40065242,
PubMed,[BMC Infect Dis] Development and validation of a nomogram to assess the occurrence of liver dysfunction in patients with COVID-19 pneumonia in the ICU,https://pubmed.ncbi.nlm.nih.gov/40065225,
PubMed,[BMC Infect Dis] Comparative study of stigma and discrimination among vaccinated and non-vaccinated COVID-19 survivors in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/40065223,
PubMed,[Sci Rep] Bacterial lysates in modifying sIgA levels in the upper respiratory tract in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40065113,
PubMed,[Sci Rep] Co-detection of various viruses in SARS-CoV-2 in children with respiratory infections,https://pubmed.ncbi.nlm.nih.gov/40065003,
PubMed,[Nat Commun] Publisher Correction: Muscle abnormalities in Long COVID,https://pubmed.ncbi.nlm.nih.gov/40064948,
PubMed,[Nat Commun] Age-associated differences in mucosal and systemic host responses to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40064870,
PubMed,"[Nat Commun] Integrated histopathology, spatial and single cell transcriptomics resolve cellular drivers of early and late alveolar damage in COVID-19",https://pubmed.ncbi.nlm.nih.gov/40064844,
PubMed,[J Thromb Thrombolysis] Predictors of venous thromboembolic events in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40064840,
PubMed,[J Clin Psychol Med Settings] Pain-Related and Psychosocial Functioning in Gender-Diverse Youth with Chronic Pain Prior to and Following the Start of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40064817,
PubMed,"[J Community Health] The Impact of the COVID-19 Pandemic and Lockdowns on Sex Workers in West Bengal, India",https://pubmed.ncbi.nlm.nih.gov/40064766,
PubMed,[Infection] Insights into dysregulated innate immunity in the pathogenesis of COVID-19-associated pulmonary aspergillosis,https://pubmed.ncbi.nlm.nih.gov/40064761,
