feed,title,long_url,short_url
PubMed,[Health Lit Res Pract] Health Literacy and Acceptance of COVID-19 Preventive Measures and Vaccination in the European Union: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/40064011,
PubMed,[Pediatr Infect Dis J] A Comparison of Clinical and Laboratory Features in Neonatal Proven Sepsis and COVID-19,https://pubmed.ncbi.nlm.nih.gov/40063969,
PubMed,[Pediatr Infect Dis J] Clinical Characteristics and Outcomes of Cardiac Findings in Young Persons Following SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/40063968,
PubMed,[Pediatr Infect Dis J] Respiratory Viral Co-infection in SARS-CoV-2-Infected Children During the Early and Late Pandemic Periods,https://pubmed.ncbi.nlm.nih.gov/40063967,
PubMed,[JMIR Infodemiology] Beliefs in Misinformation About COVID-19 and the Russian Invasion of Ukraine Are Linked: Evidence From a Nationally Representative Survey Study,https://pubmed.ncbi.nlm.nih.gov/40063941,
PubMed,"[PLoS Negl Trop Dis] SARS-CoV-2 Alchemy: Understanding the dynamics of age, vaccination, and geography in the evolution of SARS-CoV-2 in India",https://pubmed.ncbi.nlm.nih.gov/40063870,
PubMed,[J Occup Environ Med] Telework Practices and Health Risks of Teleworkers: Survey Findings from Taiwan after the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40063854,
PubMed,[J Infect Dev Ctries] Clinical presentation of pediatric tuberculous spondylitis in high TB burden setting before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40063751,
PubMed,[J Infect Dev Ctries] A content review of COVID-19-related apps used in Vietnam,https://pubmed.ncbi.nlm.nih.gov/40063748,
PubMed,[J Infect Dev Ctries] Comparative effectiveness of noninvasive ventilation strategies in moderate-to-severe COVID-19: A network meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/40063746,
PubMed,[J Infect Dev Ctries] Tocilizumab treatment of COVID-19: relevance of delay in therapy initiation in middle-income countries,https://pubmed.ncbi.nlm.nih.gov/40063745,
PubMed,[Pediatr Infect Dis J] Epidemiology of Viral Infections in Neonatal Intensive Care Units in Western Australia: A Retrospective Study From 2016 to 2021 Including the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40063741,
PubMed,[Pediatr Infect Dis J] Group A Streptococcal Disease in Sudden Unexpected Death in Youth in the Pre- and Post-COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/40063740,
PubMed,[PLoS One] Correction: The performance of a lateral flow SARS-CoV-2 antibody assay and semi-autonomous SARS-CoV-2 antisense and sense RNA fluorescence in situ hybridization assay in a prospective cohort pilot study within a Dutch military population,https://pubmed.ncbi.nlm.nih.gov/40063604,
PubMed,"[PLoS One] Morbillivirus and coronavirus survey in stranded cetaceans, Brazil",https://pubmed.ncbi.nlm.nih.gov/40063531,
PubMed,[Anesth Analg] Beyond the Numbers: Exercising Caution With Interpreting Maternal Outcome Disparities in Coronavirus Disease-2019 Research,https://pubmed.ncbi.nlm.nih.gov/40063500,
PubMed,[Can Rev Sociol] Accidental Flexibility: The Effects of COVID-19-Induced Remote Learning on Graduate Student Mothers,https://pubmed.ncbi.nlm.nih.gov/40063401,
PubMed,"[J Gen Intern Med] The 2024 National Academies of Sciences, Engineering, and Medicine Long COVID Definition: What Clinicians Need to Know",https://pubmed.ncbi.nlm.nih.gov/40063321,
PubMed,[J Racial Ethn Health Disparities] Explaining Racial and Ethnic Inequities in SARS-CoV-2-Related Outcomes: Results from a Serosurvey in Chicago,https://pubmed.ncbi.nlm.nih.gov/40063297,
PubMed,[Adv Ther] Comparative Effectiveness of mRNA-1273 and BNT162b2 COVID-19 Vaccines Among Adults with Underlying Medical Conditions: Systematic Literature Review and Pairwise Meta-Analysis Using GRADE,https://pubmed.ncbi.nlm.nih.gov/40063213,
PubMed,"[AIDS Behav] HIV Testing Pre- and Post-COVID-19 Pandemic Among Persons who Inject Drugs - National HIV Behavioral Surveillance, 19 Cities, 2018 and 2022",https://pubmed.ncbi.nlm.nih.gov/40063204,
PubMed,[AIDS Behav] Mapping Vaccination Mindsets among UK Residents of Black Ethnicities with HIV: Lessons from COVID-19,https://pubmed.ncbi.nlm.nih.gov/40063203,
PubMed,[CJEM] Seasonality and school day-based trends in mental-health-related pediatric emergency department visits during COVID-19 in British Columbia,https://pubmed.ncbi.nlm.nih.gov/40063151,
