feed,title,long_url,short_url
j.mp/lc-ml-reviews,"Recent Advances, Applications and Open Challenges in Machine Learning for Health: Reflections from Research Roundtables at ML4H 2024 Symposium (2025) (cs.LG)",http://arxiv.org/abs/2502.06693v1,
j.mp/lc-ml-reviews,A Survey on Video Analytics in Cloud-Edge-Terminal Collaborative Systems (2025) (cs.NI),http://arxiv.org/abs/2502.06581v1,
j.mp/lc-ml-reviews,A Survey on Class-Agnostic Counting: Advancements from Reference-Based to Open-World Text-Guided Approaches (2025) (cs.CV),http://arxiv.org/abs/2501.19184v2,
j.mp/lc-ml-reviews,Preserving Privacy in Large Language Models: A Survey on Current Threats and Solutions (2024-2025) (cs.CR),http://arxiv.org/abs/2408.05212v2,
j.mp/lc-ml-reviews,Multitask Learning in Minimally Invasive Surgical Vision: A Review (2024-2025) (cs.CV),http://arxiv.org/abs/2401.08256v2,
j.mp/lc-ml-reviews,Can We Trust AI Benchmarks? An Interdisciplinary Review of Current Issues in AI Evaluation (2025) (cs.AI),http://arxiv.org/abs/2502.06559v1,
j.mp/lc-ml-reviews,Diffusion Models for Computational Neuroimaging: A Survey (2025) (cs.CV),http://arxiv.org/abs/2502.06552v1,
j.mp/lc-ml-reviews,Recent Advances in Discrete Speech Tokens: A Review (2025) (eess.AS),http://arxiv.org/abs/2502.06490v1,
j.mp/lc-ml-reviews,"A Survey of Theory of Mind in Large Language Models: Evaluations, Representations, and Safety Risks (2025) (cs.CL)",http://arxiv.org/abs/2502.06470v1,
j.mp/lc-ml-reviews,When Data Manipulation Meets Attack Goals: An In-depth Survey of Attacks for VLMs (2025) (cs.CV),http://arxiv.org/abs/2502.06390v1,
j.mp/lc-ml-reviews,"A Systematic Review of NLP for Dementia -- Tasks, Datasets and Opportunities (2024-2025) (cs.CL)",http://arxiv.org/abs/2409.19737v2,
j.mp/lc-ml-reviews,Event Vision Sensor: A Review (2025) (physics.ins-det),http://arxiv.org/abs/2502.06116v1,
j.mp/lc-ml-reviews,Large Language Model Enhanced Knowledge Representation Learning: A Survey (2024-2025) (cs.CL),http://arxiv.org/abs/2407.00936v3,
j.mp/lc-ml-reviews,Temporal Dynamics of Emotion and Cognition in Human Translation: Integrating the Task Segment Framework and the HOF Taxonomy (2024-2025) (cs.CL),http://arxiv.org/abs/2405.03111v3,
j.mp/lc-ml-reviews,Investigating and Mitigating Barren Plateaus in Variational Quantum Circuits: A Survey (2024-2025) (quant-ph),http://arxiv.org/abs/2407.17706v2,
j.mp/lc-ml-reviews,A Comprehensive Survey on Image Signal Processing Approaches for Low-Illumination Image Enhancement (2025) (cs.CV),http://arxiv.org/abs/2502.05995v1,
j.mp/lc-ml-reviews,Speech to Speech Translation with Translatotron: A State of the Art Review (2025) (cs.CL),http://arxiv.org/abs/2502.05980v1,
j.mp/lc-ml-reviews,A Survey on Large Language Models with some Insights on their Capabilities and Limitations (2025) (cs.CL),http://arxiv.org/abs/2501.04040v2,
j.mp/lc-ml-reviews,Causal Inference with Large Language Model: A Survey (2024-2025) (cs.CL),http://arxiv.org/abs/2409.09822v3,
j.mp/lc-ml-reviews,Towards Rationality in Language and Multimodal Agents: A Survey (2024-2025) (cs.AI),http://arxiv.org/abs/2406.00252v5,
j.mp/lc-ml-reviews,Large Multimodal Models for Low-Resource Languages: A Survey (2025) (cs.CL),http://arxiv.org/abs/2502.05568v1,
j.mp/lc-ml-reviews,Unifying AI Tutor Evaluation: An Evaluation Taxonomy for Pedagogical Ability Assessment of LLM-Powered AI Tutors (2024-2025) (cs.CL),http://arxiv.org/abs/2412.09416v2,
j.mp/lc-ml-reviews,Probabilistic Foundations for Metacognition via Hybrid-AI (2025) (cs.AI),http://arxiv.org/abs/2502.05398v1,
j.mp/lc-ml-reviews,A Tutorial On Intersectionality in Fair Rankings (2025) (cs.CY),http://arxiv.org/abs/2502.05333v1,
j.mp/lc-ml-reviews,Indigenous Languages Spoken in Argentina: A Survey of NLP and Speech Resources (2025) (cs.CL),http://arxiv.org/abs/2501.09943v2,
j.mp/lc-ml-reviews,Survey on AI-Generated Media Detection: From Non-MLLM to MLLM (2025) (cs.CV),http://arxiv.org/abs/2502.05240v1,
