feed,title,long_url,short_url
RS,Machine Learning-based Prediction of Unmet Need for Family Planning Among Reproductive-age Married Women in Nigeria,https://www.researchsquare.com/article/rs-9509561/latest,
RS,Data-driven trajectory performance prediction for industrial robots via multi-modal retrieval,https://www.researchsquare.com/article/rs-9034000/latest,
RS,Measuring Digital Citizenship among Youth: Development and Psychometric Validation of a Multidimensional Scale in Portugal,https://www.researchsquare.com/article/rs-9563069/latest,
RS,Categorization and Risk Assessment of Cyber-Attack Chains: Sub-Chain Approach Using LSTM for Predictive Modeling,https://www.researchsquare.com/article/rs-9472866/latest,
RS,Beware of the Plateau Trap: A Multidimensional Analysis Redefining the Learning Curve of Robotic Lobectomy in Non-small Cell Lung Cancer,https://www.researchsquare.com/article/rs-9481537/latest,
RS,The Algorithmic Mediation of Human Judgment: A Hybrid Systematic-Bibliometric Review of AI's Impact on Cognitive Decision-Making and Automation Bias,https://www.researchsquare.com/article/rs-9565332/latest,
RS,Artificial Neural Network: A tool for Rapid Quantitative Elemental Analysis Using Neutron Activation Analysis,https://www.researchsquare.com/article/rs-9440511/latest,
RS,Smartphone-Based Estimation of Critical Walking Velocity from the Six-Minute Walk Test in Asymptomatic Adults,https://www.researchsquare.com/article/rs-9558754/latest,
RS,Harnessing Digital Twin Technology for Intelligent Maintenance and Design of PMSM,https://www.researchsquare.com/article/rs-9558325/latest,
RS,Physics-Informed Deep Reinforcement Learningfor Dynamic 5G NR Network Slice Orchestrationin AGV Teleoperation,https://www.researchsquare.com/article/rs-9558189/latest,
RS,Machine Learning Prediction of Household Out-of-Pocket Health Expenditure in Ghana: A Comparative Model Analysis,https://www.researchsquare.com/article/rs-9509724/latest,
RS,Preoperative Prediction of Thymoma Risk Classification with Machine Learning-Based Computed Tomography Radiomics Features,https://www.researchsquare.com/article/rs-9180024/latest,
RS,Porpoise Optimized Deep Learning Based Multi-Hop Routing Protocol for Efficient Data Integration in WSN,https://www.researchsquare.com/article/rs-7799400/latest,
RS,Methodology Transfer from Titanium to Zirconium Alloys via Machine Learning: Development of Superior Orthopedic Alloys,https://www.researchsquare.com/article/rs-9432897/latest,
RS,A Comprehensive Review of Deep Learning- Driven Facial Recognition Frameworks for Intelligent and Fully Automated Attendance Monitoring Systems,https://www.researchsquare.com/article/rs-9504761/latest,
RS,Lipid profile-based prediction of ischemic heart disease using machine learning: a comparative analysis of classification algorithms,https://www.researchsquare.com/article/rs-9464045/latest,
RS,EfficientResNetFusion: Hybrid Deep Learning Architecture with Multi-Method Explainability for Guava Fruit Disease Classification,https://www.researchsquare.com/article/rs-9468891/latest,
RS,The Impact of AI-Generated Reconstructions of Ba-Shu Calligraphy and Painting Visual Features on Cultural Perception: The Chain Mediation Effect of Emotional Resonance and Aesthetic Engagement,https://www.researchsquare.com/article/rs-9277243/latest,
RS,Development and validation of the Social Media Moral Inconsistency Scale (SMMIS): Assessing moral disengagement in digital contexts,https://www.researchsquare.com/article/rs-9403077/latest,
RS,Is AI truly proficient in academic writing? Evidence from a multidimensional analysis of academic Chinese,https://www.researchsquare.com/article/rs-9070095/latest,
RS,Retail investor ESG attention and ESG risk: Evidence from Chinese online interactive platforms,https://www.researchsquare.com/article/rs-9139500/latest,
