feed,title,long_url,short_url
GN:S:C,Where Does Corporate Climate Action Go in 2025? - TIME,https://news.google.com/rss/articles/CBMiakFVX3lxTE9NQVU5bndmc0htdGhZYjRSMXNSVm15a1JFMDY1bTRpczNMX3RLc0lMX0tkTEpBSEJieWZyU2ZHRmlxYjBMbHd4X3NLWGFNVFl2RFBWVzBlVE9FSUc0MkVCWkJmUDVrWUd6M2c?oc=5,https://da.gd/GTp5C
GN:S:C,Post-COP29: The Key Forces Shaping The Future Of Climate Action - Forbes,https://news.google.com/rss/articles/CBMitgFBVV95cUxPYjhTOTRHcG9pS1k1b3ZjbTNVS29SME05TXdWQ2d6cnNfV3FINUdHYVhlMHF4Sks1bDBuX29VamFvUUtPNThHenZPWHRscm1xSW1pbk52TTVrMFRyU0Q3VUo3M1hRVjZwM1VqVlRLS2Q1SWJ4cXhYTk1rNnBwTENkV3RpN0kzRFhIaUhaaFUzQk9vYU1udThvYmc5NjhXd1VhcFQtWFBzakNZbE1hMTJwRDlmRUhUdw?oc=5,https://da.gd/ct53P
GN:S:C,Landmark climate hearings conclude at world's top court - DW (English),https://news.google.com/rss/articles/CBMikAFBVV95cUxOQzlZdlBSTEVXM3BjcnBXUF9EY1ZpeTM2T3ZGOHp5R0ZQRUxvZGV0b0xuRHlfeGIzX0wyOFg4RVQ2aWF0d2UxSWFLV0RwcmhtUGFrTmJoaU5HRnphMm1EcWloM1pHYkpZLXhXQXpRVUN1c2xQa0dCeWRjR2xyZldkOTAyUmsySkp2Vi1taEZHUkLSAZABQVVfeXFMTzFEczk0dU9XT21oQ0M2YTA3TUMzdTdNa05Dd0FKWllCdFpiTWFLTmZOaGZwdHNpUFJJUEFoX1JsMGxxNUpCazhZa2dfbWwwSHBvSURPc2FkalRaZmUtd2VIa2ttMFlVdWxNTm1wTmw4TEhMVVhRMXVPT2hCNHlST2dvV08yd2ZEU2dSdW1tMnRp?oc=5,https://da.gd/7CLzA
GN:S:C,White House says to 'expect more' climate funding before President Biden leaves office - Fox News,https://news.google.com/rss/articles/CBMitAFBVV95cUxONDkyTXZNYnd0VFl2MkhRNWgyNGdmaEtOMzhaTXZFQjNZZHlBS2M0WkoyVHFiWE4xbnRua3RCd2JBUlE3Q19hMVR5dlUxSlA4Ty1xZ1BVaG12TTNZZzJSVTlfajVuek1vcGY5dlJyWFZ6TUo2VTdkWEE2T1VWTlFvWk05d2xFQnNXTXN3VlBTUlE0azkxNHIwWjRZOXk4cDNsMEd5Y3U0bUlvQk1IUFRlRGhKSHPSAboBQVVfeXFMTUVTY1ZMeElrMlVfb1hkVGhhZWM4YXdXb3FENGp0aUktdXBXMk44V0IxU0Q0ZWlzcHk1c2pKY3RhTUpYS3hDOTg0OWhvWENfVUxlSVcxa0c5M0Z3U3NMWHZMeHhzQXc2TXdPZE1MUm1BOGZOQWZoQzM2SGY5VjFORmtDa2lpR2haem1FVXdvY3E0WVdZcnlKeFZxWi1nSXI2Vk1Ebkk0M2wwRzgyR3ZpWFByaFo5VXQycTNB?oc=5,https://da.gd/pen0P
GN:S:C,EXPLAINER: The International Court of Justice considers climate change - IUCN,https://news.google.com/rss/articles/CBMilwFBVV95cUxNNzhZcTZqWUplVGdVOHFYdjZMZ25XemsxZFU3dl9qSk84VFBpWWxsSTNrUkNEV0hScjZFNG92aGN6S2MtcXM2d0ZWdTNyRElaNkFmWkw5enZUVE5XT1c4VG1mNjZ4ei02RVpvZ2Jha1BGV1FFWllvRC1vaXdWM2E4bGVoQzVxWDRRUkZTUEJ2VDBvTGdRME1F?oc=5,https://da.gd/Sb77Hj
GN:S:C,"Direct air capture climate solution faces harsh criticism, steep challenges - Mongabay",https://news.google.com/rss/articles/CBMirgFBVV95cUxQVDFydUxaeGotNnhBZkxIWkdoX19rRXh4RE9IQXVETHJTbEk5ZUpRU3lFSG41T0tOSlhEX0R1YmJqNWFnYkpFZEtBbVE3YXprN2RMLVdzUV80a1JOeVZobHRSN2hscDUzS2psYk02VVRlZHc1RUFDTjcxeUZtbmtBTkp6b3JxZU5NZmNYQjdFdldob0dWWmJfdnVfbkkxMXBLcHZnYXNWODVGdUdRRVE?oc=5,https://da.gd/0kZdK
GN:S:C,Cooper: GOP needs to get on board with climate change - Greenfield Daily Reporter,https://news.google.com/rss/articles/CBMioAFBVV95cUxNWDNmOUFldFVzOVpRNF9pMEpQamRjX2MxZ0tOR3hoRkpQOFMtUFYtWS1VUXlaUDV0TXBfWWpaLTV5TGNENF9EekVpUEppQm9vM2dNcjZ6QUdDT1RZUDFST0prdkRGTE53ZHhrX2pHLThJeHJmeHk1R2pnellGeS1TRmNROFl1Nk1iaElVSkVTRWZYTzMyY0lLTVlaekZ1cjRj?oc=5,https://da.gd/QIDS2i
GN:S:C,ICJ climate justice proceedings must recognise links between climate and nature - Climate Home News,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPakVkT0dMUHFSYml4MDVQblhGdFhieDA0YWdGRVMxQW5CdVdYWVNvV0swNy1FVUFxNml2akxoM0JfQ2NJQWhVa0pjcmtUYzVEdEU2d2ZxTjQ4WWxVaTN2T05vNnQwUmlrTk9ZVmNFUXQzU2RWY2VuWEtDWTUzNWhOTHdMeU5MaEdOOGFzVTB5RFlPZUVqa0Q4S0JiZ0pQMjFydVlXYmhvQ3liZzI5YjBoTXNuLW1kcURDTWIwdmh1eDVTR3c?oc=5,https://da.gd/OngXu
GN:S:C,World Economic Forum: How CEOs Should Navigate Climate Risk - Sustainability Magazine,https://news.google.com/rss/articles/CBMingFBVV95cUxOM01oYWp3a2liVGtidjlxZDJPakJ3N0dVQVJqSmgtUVJZT3dFcUc5Q3FlY0lyTlVlQ3h1Mk16UU1FYmt3R0h1aWR3V0cwTllUSGVVaVRCdUpoOUtNc2hYbl9ucXR4LWNyenhMaWFodzdOUmw5ZHdIYTR0X1oyVHZzOUNXREdwa3drQ3RzS3hZUUNBbUZtVTFRcTBtd1JNQQ?oc=5,https://da.gd/B9Ubtx
GN:S:C,Scientists innovate breeding strategies to create climate-smart crops - Phys,https://news.google.com/rss/articles/CBMiggFBVV95cUxQWXo1U0NlMEZ0S0JDUWVhR1IzQXpFRHAyNEkwYzdWMEdtRDN0dldyc21wZzRJeTJqeHUwY0ptRTAyeTN3SkVYZE1lWG1qSDd1SWZFY0ZGMkZVOUlBT1NhWkxRU2dCMEZ3cHkyNEw0V1JZUElkaU1JaVlEMExINTgxZ09R0gGAAUFVX3lxTE1lb1hGSFY0TmVoZEd4YkhEaS01TGd1WFlIeVZfX0g5RkUwNTRLSHR3dDlMS1JRVnRya3ZPYXlUb1Vwa0pkUDNYdDVVY2FfMWwzQkZsbGI5cWNPV3FqZV9MNzZzWW84LUgxQ1AwbDVlOXRzTlQzTHlPaTFqcEE2RlJu?oc=5,https://da.gd/pIvD
