feed,title,long_url,short_url
GN:S:C,"Rich countries, island states lock horns on climate change at UN court - Reuters",https://news.google.com/rss/articles/CBMivAFBVV95cUxQQTZvbTdtSXNoUi1oaHRCSTRZLXlMUVRoUXBvZ3ZZSThuTzlIaVZIS3lxc3hBcElmYU1aRXNNTGlDWlVvRHd2Vkk3czAwWHdsakRyN19ZMlZDNTVxcjFLUU1KMVJRamJ0NWtadGg4ZmR3ZFVUQ2htekU3UVhBQjJEemZRaGNDTnRsb1d0YUtndExuQ250NEpZUG1Wc2pvcFByQmR6OVJ3TkRrcndSQXkzazNwblMtNGhEWDBpSQ?oc=5,https://da.gd/JtFTjK
GN:S:C,"To solve the climate crisis, the world doesn’t just need a new international framework. It needs a new economic model. - Atlantic Council",https://news.google.com/rss/articles/CBMixgFBVV95cUxOODBQMHg0b2FraFdQakpXc2ZvMExHRDFqOGt4enN0NmFPUjhab3JoR1BiUU5STFlMTHA0SzhFSmZiby13UDBRdkEyRGtSZkpVYktZb094TEdTaTRyanI2SkUzWS1ZN1Vhb2xGOWFIcU1lZDU3Z1JWZ0c4RTdoSG5HSlNEQkNqYmE0Y1VycWNCdURIQ3dxRjgyNXN4ZTFZQ1BIeVRwSlJTRUdGWVBmel9sdzE3ZzlyNk9kb2dkdXNtZTNFajFxYXc?oc=5,https://da.gd/7ey12
GN:S:C,NMU Hosts MI Healthy Climate Corps Member - Northern Today,https://news.google.com/rss/articles/CBMib0FVX3lxTFB3aTZHd0haRkFENGdNeXdQaUQtZGFIenlDOHNiUlJMcmxVZ0NiVGhyTTVwTndwRzhrVXJLUkhuaGdnX2RCTHQ4Ulc4SHVSLWtQNDJGZ3dVbDJ3QUtEcmU1cTdtTmY4dU5UQ0tXQUxFbw?oc=5,https://da.gd/xaeI
GN:S:C,White House national climate advisor talks Inflation Reduction Act results and reasons for hope - Penn Today,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOZEVIUkpPSjB5bU1kdUFrTHhfckNLZjZGemtsVHFwbzU5MU50dFo2Q0lwUVZxRlpjdnRadWpIdVllOVUyMmRiUzBxQk1kN3pUOVhOdWFDa094WVBnem1kWVdBV0lBVlRFT0QwdzdCZTNudGp2d0M4MW9YR3kzOVRQbHFGSFdVeGZJY2NsWXpDU2daS0NyS3pLY2ZkeFg3WXZaRENSamg4QlBOZTVFZDNpT1ZpdkE1M3NIaEJNOWxXQmxmUQ?oc=5,https://da.gd/4iMsD
GN:S:C,Climate Change Is Driving Dangerous Bacteria Farther North - Eos,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOeHdxTWNzR0FpZjAwVUdOak9ObmRRZzN5VEhpczVXRmxUTUgyV2tFMF90dzJrdVNSRk9Rc19MV0YxeWlMbUdfX0JCTWx6TjFkOG5RZFZnTm1FOUk1ZGtUUWVuY29XeXJuYkxyNGhHb0pBX2ZLYmRLQ1BMQlA5ZTROdEYtaWNXSWhXOXBj?oc=5,https://da.gd/0vWVwG
GN:S:C,Climate change puts oak trees in Great Lakes at risk - Planet Detroit,https://news.google.com/rss/articles/CBMieEFVX3lxTE13eXFpV21rSFV2TmhFNER3SUhxa3Y0aEFlVU5EZnhHeXNYQzVqSFVhOVVVYWExXzV5Vjk0dU1aMjVyQ1laZXRTcW1fT0dDTFI1SF9tQzdURHdqcVdvQmhuYVdvODhhMzcwQ21LSGhVUHZpLXc2R3d2Mw?oc=5,https://da.gd/8q80B
GN:S:C,Invesco Launches Record-Breaking $2.4 Billion Climate ETF Backed by Varma - ESG News,https://news.google.com/rss/articles/CBMimAFBVV95cUxNVlJ3YTFHTWRWNHZValc1d0tmdjZDdFJ5OUZscVJlNWU5b21CRDBLT1ZucktrTncwd1dFN2N4Z25HRnB1bmRfUmR5MHVYNTZQWUFtNnhickRyS0NJOWVNeVZxTTV2dmNMbTllVFNvNkZ3OWhJbWhuZzZmdjRYWE04NUZKU1E1cDZyRld3MmJJZ19WY2FERzZlcNIBngFBVV95cUxNU1Y5OENIYTdINmZ0QTZ2dkhULVl6Y1dxZmhESVM5blJUbTFFcTZYZE16SlM3TUhBNHBUM1VXRlFOQmhFVTMyQ0VYZm1GdkVkelAzbzdXV1N5ZVM2VkFvZk5SNXQ0Q3NjVG9tZkF4TWxUdVBUUTltaTFqdUdTQzZzLUZXWlpWaFhMMEc4XzhNUXdLejNHVllPV2NCbjE0QQ?oc=5,https://da.gd/Qmbi4
GN:S:C,Three-day Capitol climate sit-in ends with HEAT Act push - WSYR,https://news.google.com/rss/articles/CBMinwFBVV95cUxPb0RBVGo5ekNCTWlVTG5HMXNYTTZwZ0dhaEVVWXZPbnJCeTlqMVRFREtIZmFWWEtHdVFjQUpDVy0xQjZoN296ZzVSRFNGNW9yTkZ2VVVGZ0Vnd0NNUUJWMmN1aUpWNTczem5sQWFVZkFqN1RpVF9jZUo0ZzlkdEFKSXBMbmRrUHl6MnpaY0x2Smw1b1dCa1A5MGVUaTdONDjSAaQBQVVfeXFMTUs2RTlaVTQ5VldzcUpMRFcyZDJ4Q1RMQnlFNXhvM2ZYVm1qaFRicG5oS0V1Z2xZbElqMGVnUXFlNVhadzUzd1VsdHBLckloV3RBWnpBeDFSa25Ub2NYdzNIWUFzTFZySzdRMXlyeVY5QVpDVGhOS3lxcFNmSm8xNnNsQXBVWTNhYTBRMFNZd0JuX0phOG5ESE9kLUxZS3ZVb1pjMGI?oc=5,https://da.gd/VtFN
GN:S:C,Minnesota looks at climate projections - High Plains Journal,https://news.google.com/rss/articles/CBMidEFVX3lxTE1CS1ZsZzhES21HRlVraTd3VEFybXNhVzV1U1ViZlJadDQyaGxXdnJ4YTRnb2hQT01Vd0JBS1lnY0ZsZW01SDcxOW10eE82RjdZUW1ZZm05U1NWYzc3ejdWSVJYMlhCUTB3TmdUVVFlYUpubGdR?oc=5,https://da.gd/n16C0q
GN:S:C,Asia’s potential to lead in addressing climate change - Global Fleet,https://news.google.com/rss/articles/CBMiugFBVV95cUxQdE5SOGRoT1ZjQTNGNlowb2ZYUi11dmFtXzJEZW9PZHFBTTNfNG95NUxQTHFtem5NenJZdF90UWtUOWgwVVllYXJTSjR4c19CZEFOc3JLR3QyZG5nUXZXSTNneUUtSHFady1YRjR4dk9GNlhIeWFROTBMLTRBSlQ3NGVuQ0NyQmpyR2d4Q3F0RFcxSHZvTXJRQXg4cVlBZU01VGtubmtRenI1UlFkUDRMSWR5emlLRWpwSXc?oc=5,https://da.gd/iERYXq
GN:S:C,Melanie Allen on Philanthropy and Climate Justice - AccessWire,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPTFFNY0JEYWxHX3RBbTBkbUw3bHoxd1NBUjJkT2REcHpmNkxqNnhpSVhRRFJYTVZRTzJuM0lLak9aa0VlaFRvZGlkQjJHLVJoSXZmc2l0d3FZdjNOTTFsUEp6OTFLMklPcmdMX08wLUpPbkRKdUo2VEFQUE92UzFqT1RVRWdtdHUyRnBB?oc=5,https://da.gd/afOsmG
GN:S:C,RSA launches protection for climate professionals - Coverager,https://news.google.com/rss/articles/CBMiggFBVV95cUxPNmhoMWRDNlVnSGp5TDdDeWlna0p4SWdxWmZzS19BeTF1anBzX21CRnprdEdMbEZtTVl2cDg1TDdXQktSTGRIemRGZFRnUmVmMzJZb3pSbGZINF9BbU5xTDNNQ29yMnlNVlRLZ3pHaWxrb2lrWlk1UVdXNGpTWWFKQ3d3?oc=5,https://da.gd/mJqo35
GN:S:C,Climate Change Supercharged the Philippines’ Typhoon Season - Heatmap,https://news.google.com/rss/articles/CBMicEFVX3lxTFAxcmVnNmw3enZBWENKdHItXzFaSGM1MmZjLWEzRFZOUVlJWjNBRmtVd085RHoxeTZ3UUkxUGdZcGNINmY1TkpoWTBOSFF0dGRKRmlJY0ZSTHUtZGxjeVowWWJKZ3VQYVhRRk1GUFQ0RWU?oc=5,https://da.gd/SwsoAN
GN:S:C,How a new US climate stance may affect businesses - PwC,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQRHNtbXdXZjVBTmt3ZkRiS184N0VoUVVZYXR0WmMxN3VrTEFySmViY0JiSVh4VnN6QXBoaGkzdGpaemc1NmszNmExcGJmUWZ6alVaQnh0ZFhCNTlLZlJvSEdFbU5TN09ENEg0VWZ5N05GVk1UR0xZa2sxRTZuTXJyZnFNQjdZRWNrMEh6eE5jREhXbDMzdDgybmhKeW0tMEZHTllROEpEYlBVVE5wa2xGM0F3Z01oaEgxQUxGNjNiUlY1OFpsSURDTFRhRmlfWVZK?oc=5,https://da.gd/YYSYa
GN:S:C,Scientists Say Gene Editing and Plant Domestication Are Crucial for Safeguarding Food Supplies in a Changing Climate - Seed World,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNQUNRT1ZMZ181WEthMk9HQlRVSXZXT2lHeWpVYWVodzFfa2hoNldqeWxQeThNUWNIVHBzTmpDWE1TeDkyVm9DRFBhZzhIR19JZENJX0Q5RGliMU1ONEpicjB2UzNVN2tCdlhJMVdSWGtEOVNqZUZlT0JKS2JfMkNVbnhPY0J2aTVJNlpVX203OXNVTUdXQnpobTlkQ1dEYnBRVS1BU1lxS2g3X25yZUQ4SUdfcVg2VThrRFRscTdkS2lfMU10X1ExRkR0ZFNhTmZPdmZxOGpMUE9QTUtGU2hmel9pOEFrcDlfLWF5WWh4eXY0eFE?oc=5,https://da.gd/at1bdo
GN:S:C,"Rich countries, island states lock horns on climate change at UN court - News",https://news.google.com/rss/articles/CBMilAFBVV95cUxPanVQS1hkMWVwR2pwMzlnRjQ2dWt2bXFPY0FkQ2pZYmVRTVBmWVI0ckFlYVpuOVRoRjA4VVg1SjZxQTdaa2xrMF81amJMZDdvd3J1WTlwTElRMGNOblM5TWZJZncxa1hRM2RYQzN1Ujdnc2plNndCZi1kMzU0WjV3aE9zMks4dkhHM1dzRmdPMS1iemxF?oc=5,https://da.gd/u3Pm
