feed,title,long_url,short_url
GN:S:C,"Climate shocks, humanitarian crises and political division plague Central Africa - UN News",https://news.google.com/rss/articles/CBMiV0FVX3lxTE1Gc2VCeDNmWXFlR2xMTEZmZXFpLWx0Tk9ERlJsbDFuNzVfZWFnWGJQZDdjMnhhdEE0THR1Z3pGZmtEOFFxQ2NmSm9pVU5hdTBwMk9nOXJpQQ?oc=5,https://da.gd/jKlvV
GN:S:C,Forthcoming ICJ Climate Opinion May Shape the Future of Climate Justice - Center for International Environmental Law,https://news.google.com/rss/articles/CBMiZkFVX3lxTE9OaXBzMnBicWY1Y2JnWjVnM05NNTk0ZXg4eWRnY0dhV1VPN0NNSlc3NnMxY0JObzUwSkxrT2hFYnJYMmN0UmdfNVlsWlVySEp2WnFBZE1DZE1za0wxelpiYVVnaEQzUQ?oc=5,https://da.gd/H6RgJ
GN:S:C,IOM Chief Commits to Strengthen Migration Management and Climate Action in Inaugural Botswana Visit - International Organization for Migration (IOM),https://news.google.com/rss/articles/CBMiugFBVV95cUxNTDhpWXVOWllWX3c3RnNNRFJmZkFOTmI5WncxNDRZM3NrR3duMmFjUmd0Rm1wRjg1RF9oVTRseFhLMGR6clNxUDZXSW9URkdKQXJ2T0FrUFU3bWtiQzNzTnJ3R0xiY0xBTDNmNFpKRU9RMmtQODNLcWs0dHVxZFUzNGJEdWdGMmREYy1UREdCbC1YQUVvelhkSmJiZVlIMlh4bXN4VHFHVm1zY3pKMF9kQmRzcVdMdDdGQXc?oc=5,https://da.gd/5v8j8
GN:S:C,AI tool enhances wildlife image analysis for climate change insights - Phys,https://news.google.com/rss/articles/CBMidEFVX3lxTE9TQ1J6dDFSXzlXREZ3SkprdjJuZkNvRlFja0tURWJENTAxLXY3M1VPbFlWbFpMTlljUTJNclgzN0xFVXp1c05wODlibmFkaGU5RmZRb05pQVpQekN4aHIwbHNRTGxlQkVObVRxUHNpYXFMNGxM?oc=5,https://da.gd/Sw4y5V
GN:S:C,Environmental activists arrested at NY state Capitol during protests over climate legislation - WXXI News,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPYkFobllHRmpQc0hCcXQxSXpkRjhLLVNsc2otMzMtbWdpVUh6d05FcVdPVFZVSzB5b1ZINFNpRzVRc1BwOXMxNXc1WUd4V0RSTjFuMDJXLVRfclRmTjQxUUt0ZXN5cW5qVW5DeWVSY3JDdUR0Nk5Zel8tTFo0Z2wzNUlicWN0Mzl3VDZPYTRVRklGeDVRYm55OFUwaktwM2dzSU1jQXBOajEyUFo4QktRQVJUUk1hYk5NQ2dJdmlDRnk1V29JekZUeg?oc=5,https://da.gd/n7ACC
GN:S:C,What future for climate commitment? — Global Us - DW (English),https://news.google.com/rss/articles/CBMikgFBVV95cUxONzNXWEQwV0dtZ2hpVmJjbTdwQ2RfUmlrVVB1ZzB3cF9ybHdyc3I4aF96TEpsblpQVTQwQkFOSFlPNEdJNHY0cklOUlVJbk8tT3NqcWR5dlVENmVWbGZqcG5uenNJUm9McWtiQXpmcU9nY3A3WG9iVFRaUXJfLXVkX0dvVnQ0NFVKRU9VTlpsamg5dw?oc=5,https://da.gd/LHbWl
GN:S:C,The wait begins for a verdict on closely watched climate case at U.N.’s top court - Los Angeles Times,https://news.google.com/rss/articles/CBMizAFBVV95cUxQbEgyQ2dpUWdYeTNVV2FFcGkwaUxweV82RVJMTjd2d1lpVllSSXRndFdtaU9RWWNjVTM1dS1YXzNUMWZIeUZKM1dQeHhfdjF2Szd4eXNyNTF1bW5YRlNuOUFsZFFCbVFPLW5nTzZSR3RXakJKT0NTTmFjRGF6cHR1NmpramZwd0VkbzE2SVROZkhYSTRhZnNpX0ZfMzlwNXVRT1E2ZndJQ2xlNVM2Y3E1MmRiTjVqMWl1TmxjbTN6WnBBVmJYdWlTU2tfa1o?oc=5,https://da.gd/8xq3
GN:S:C,‘Dr. Doom’ economist has a new ETF to hedge against inflation and climate change - CNBC,https://news.google.com/rss/articles/CBMipwFBVV95cUxQMlhIVkNNZ2ZWNUliZHdSSzE0NDZiZEhRejhDVHdWYTdHNzBBWlhVN19vamtNMWN4d1E4bVF1aEk1NXFhUXVvWUc4TGtuU1VMN3VtODlkaDB0SVR4WTg3VUMwMnJlSTYzRC1HanluX0RKZEQ1b1BRS0RJdGhkdFJZOGtOVU9ES3RFOUdOLTYzdTZDd21IU1I0Zk1QVGZQS2N2UWd5cWhGMA?oc=5,https://da.gd/4lHR0L
GN:S:C,The Climate Trust Named Recipient of Two U.S. Forest Service Grants Totaling $7 million - Morningstar,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPNzlJcnJtM0xfcTFlNEwzN0tFU0loTXJKck5fb09mU2ZtOEJ5dVpydFdXRmM4cnAzTTlvRXh1R015WVdfODUydmdlNDVobGNGM2VWNTE3YkNLdE1HbUdmTkJHeS11YTR6VHNmRnhTbUtlaVRWT09DZHZuR3dWWEtXQUtjNGdZX0NYNDRmU1Z1SzBuZldWT1lhaHA5QXNlSk1wck9iX1dfVjJSeDN6XzlRSU4xai12T25NSkZmN2M4WHkzUlZDMlF0NTVhU1dmeEcxZVIzMmx6QzdNdWx2c2c?oc=5,https://da.gd/5H3Ef8
GN:S:C,NYU Langone outlines climate change initiatives in 2024 report - Washington Square News,https://news.google.com/rss/articles/CBMiekFVX3lxTFBFRFZ0cDVQTHpqUHoxVENleGRUTG11VFlENGVMemlvUTZaTVFWbU1YTllzU2h3dnpEQmdZQmZPWklFYlZuMVFoaDBzZzB1aXpnd2pMQngyRXA1dmRDTm03ZnNXNnR1ZVVXU3JldWtUd1ZZWUtLekxnc2F3?oc=5,https://da.gd/xQGPua
GN:S:C,E&E News: Vermont logging project tests Biden’s climate change strategy - POLITICO Pro,https://news.google.com/rss/articles/CBMiygFBVV95cUxQem5XTHBJS19ZZVI2OUk4VVh4dkNIbjAxWmFYZElqQkhWT0lPUEFudUhmV0U3ZmRWbl83ZlVGeHRsWWh1emJNTmtKNnRxb0doY0lOY1NwNWV1MjJjdUtfNWZ1THdnX1AycDZHMGp4MnhURjFLa3g1cm96SnpUX3YyOG92UmNvbklublEwNnl1QUJDa3g4cm9Cam5mX052c1lQclVSbHhfejZYR1ZSRlVwUHhIdUlqUUJpV2FObGI4S1I2bzRNU0tCVEdR?oc=5,https://da.gd/o6uy1
GN:S:C,Watch Africa Turns to Insurance as Climate Aid Falls Short - Bloomberg,https://news.google.com/rss/articles/CBMiowFBVV95cUxPOFR1T3RpZUthdFVKekZCTzhYeUc4bjhES2FWRk1pNnoycmpHd3JRS2ZieDQzVWRid3BaVjEtaVh1SVdPRGtjaXF5WjM0bmFsclNXcXZKU2RubEM0QjZNSTJmZW5VSTVOT0hNaERRUWZpTW5zYUZ4RFFHMVliRGZ2MHNrYnpZTGVDTHowcDBrQk5Kcm1RaU55R0MwaVdGODM0YWZj?oc=5,https://da.gd/GpF8E
