feed,title,long_url,short_url
GN:S:C,"To Fight the Climate Crisis, Harvard Needs the Humanities - Harvard Crimson",https://news.google.com/rss/articles/CBMipAFBVV95cUxNSDBDLTk1aDdZQy1KNzdmeTBGSjJTTzZ6OVFUcl9OdUVvMWN3RzRFSFhHVld3emltTkVWZGE2TGcySXdJQjNTV3VWYUVEYXNGV19zNGY4ZnZQLTZObk5rWWhGWFJ0S0JOM2Z3VE42MlNPcW4zcEFLVm5PZXNzZzZIUWEwN0ZfdHNCUkdDSzNINHFGX0ZGOU9OQl9XNVlGVnBsWE5Zbg?oc=5,https://da.gd/DxNrRN
GN:S:C,Traffickers prey on climate-hit communities in India - Environmental Health News,https://news.google.com/rss/articles/CBMikgFBVV95cUxNdWtGUUNGaW9MSDU2OWVLR3Y0YVFadlVKcVN3TDE4MmhlNklIQThmZ2U1SDVmdVRrRVJLa2R5V1NwYjB1SlRKeHE1WG9WcVpWSzNLSllJVU9UYjJLYXdESEhROVVndVZXUVBpM0tBMWpJVFlWeUJlSmVwTUJ2eVdWNmt0ZXhfOGtxLThDRzBOM2E0dw?oc=5,https://da.gd/85JwC
GN:S:C,Ohioans fund coal plants while Duke Energy knew the climate risks - The Daily Climate,https://news.google.com/rss/articles/CBMieEFVX3lxTE1DZElIZW5nY0FkSkNHZm9DdTBIYTRXYmo2T2JlSGRZRXJPWktfR00tQTQ4dHRlOW5yX2d5MDRFLWJvY0RIWFFWOWsxeTdQdkhKLThhc1BlRThoQUJRNm5pZmZ4TWRSTHVyWEx4Ul9vbmg1bEtpeGRtRA?oc=5,https://da.gd/wpi10w
GN:S:C,UK among top nations for arresting climate protesters - Environmental Health News,https://news.google.com/rss/articles/CBMikwFBVV95cUxOZHVhZlgwRUNJcnBtNVBVWUdGX0MzVWxhREZWbGJHSEJOdnNIeWNmLVV2a0ZZS1RMVUVISGhOeU1fZkZCN0N5N3R6NkFaTS02LVo3S21UQVJidFNYZEdZMFZNLTJBbnkzcm96RjNOSGlrUzJvSDJ5STBxcWg5Mk85eFZoN3FTYVRtRk5vZWJQd0FWUlU?oc=5,https://da.gd/0cpIt
GN:S:C,"Xinhua Silk Road: Conference featuring int'l climate investment, financing sees fruitful results - Morningstar",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPbE5sSEJwOC1iR0ZMVG1zaUcyanhuOUJzVWNEaEJKTmJlQlBpRGd0eEgwdDFFeE85MjFTVGFKTGh5LVdOOEF3MW5zTURvc2d4MTY2dFp5MVpaUEFxREVQbUdnQXZFY3ZwN3lENjNoX1VncFRDQkpNcGlHSWVGcFRaU3g1NXpUSUJwYTdDT3FpZ0lNVVdCT0FYV01XWVZkMG1jWlZ3N0FCaXYyZnBNSll1M25hSndhWkxmRmUxcmZHUlBBVHc2VnlWc2N6R1RLSTFsT0l6Ul9HWkJGYUxZOE5feHU0UDZZYUdsZEE?oc=5,https://da.gd/14ve
GN:S:C,New Hampshire is drafting a new climate plan. But it's on track to remain an outlier in New England - Vermont Public,https://news.google.com/rss/articles/CBMixgFBVV95cUxPbl84NkhMWEdWX0VOTm9IS1JWNEFUODlaRjVMaHY1SVI2TUtzRk9qc1p1UzNOUXJTaFRHNE90RmVUOVdKQl84cU5jX1Z6UUdtVHUxZHlCQTNLdG14SFhPVHZXbUpLcGFCT3BsZExYcDQzYk4tbHB6Q1NYYjBDNThfbVo1cDhIOGF6bTNQcm5oUmhtck5pTGJ1c1lPTXJfXy1QcDFINkRVeGF4Wnd4NElMNGxNM2p2dlNaN2ROMHNOVHhvUW9SS0E?oc=5,https://da.gd/YcKFqi
GN:S:C,Climate change fuels African floods that hit harder in vulnerable regions - Mongabay,https://news.google.com/rss/articles/CBMirAFBVV95cUxPUFcteE9QTW1kck5zcnR5UkRjS0xHOGZUOWw4R2ZHZzZSVG5uM3oweWRIZm15d0FUZll3WXdqaFJvZFBCWmRrWGwzdXFfNHE2MTFicE9BWllLMTJON0RjZmJEamF6RDF5NENwTjBGZ2RwanJsQndMUzdsYzRWMjZZWGdUNkNOc1NUV2tVbEFBaHhadzNpZFVwUUxlNVlnVkIxU3NCSFNGMU95d3ZO?oc=5,https://da.gd/KKALhK
GN:S:C,Climate and health needs are driving materials advances - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE90ZHhvSWFRdHNfYkJ1M0VibnZ6dTJHRUFveWg0Z0lVbVI1WTVnSEwwU2wwc1ppZWZjUXlKMnUzeTVJQ2JScm9veTNPd1dUUU83SV9xNFlFTzNMeThBcHRZ?oc=5,https://da.gd/Js6anE
GN:S:C,Climate Change Trial at The Hague - CounterPunch,https://news.google.com/rss/articles/CBMif0FVX3lxTE1HeWRLbERSY014VThwSEhPUzM0LVZ3TUN1SlFDVHFrazZjbTE0Z3lUV3A5TTBKZVNqQ0pWLW1lQ3o0WWlhMG1zamhEVy1tWnRyU0oxRGRUb0VyREd3WnFIZm05cnJLTVlkRjhiM29uZlZnY3A3dnBfRHR3dFU2cGc?oc=5,https://da.gd/nY0WHd
GN:S:C,Climate- and land use change threaten traditional food sources in Russia’s Far East - Asia Research News,https://news.google.com/rss/articles/CBMixwFBVV95cUxNWWI1b0dhOERTZXVaS01SVllBNE9paDhOVWM1YTAzSzdqbVRjbUpUbFJkZVhRVUVRNVpwY1d6Y0JKWm02TEQ3ZjMxUmlyWVRkZzVvWTM5bU9SMkhMR3NBamFTTkxoSnEzV2x0RWNqUDBMTUxwQlptSVFHRUowemVWbWpYX0JtVDFKWHlNcWhROWJRVDZTVW1BZi1iT2I5eVZZZ25Zai1aR3dYZllNU2FPYXROWEdfQ2FMOE11WndZYlpHS2xHWTFR?oc=5,https://da.gd/G4FPW
GN:S:C,Guest Op Lesh: Improving the Tax Climate and the Upcoming Death Tax Sunset - Tri-State Livestock News,https://news.google.com/rss/articles/CBMiogFBVV95cUxNZl9aanMxUUJ5WDJ3ZXpMaks1RXBrWmRDcDh6X0c3UlNmalU1dTJLV1hIMUFfRU55TkpmeC1acmxKcy1NOHY3QmZjV0xCcGdQc1FMRUg1RFM0N1VwYlFQNzNFdkdlOFNXMmJZRE5SVnh1MVJCNk13TVR4ZE5mRnVCNUg1dEVaYnJxU1EtRC1mbDgzM0NWTS1PMVZOY2lPd2V3SGc?oc=5,https://da.gd/o40Ta
GN:S:C,ADB to Improve Climate Resilience and Rural Livelihoods in Timor-Leste - Asian Development Bank,https://news.google.com/rss/articles/CBMikwFBVV95cUxPVUNnZ0c0UWlRX2FfejZveXN2LWNwQlpaekxGc2wyU2wweFlzMTVEVUcwN2dTREhGMGZwZERsbUZhU0ZNY3VJYm9uUm03b2s4UzNOdk5oQzllaWZQQ18ydWRSNGNiU3RMY3NieU04R0tURVRqUWUtN0d3MkRUYzdaWDNVVWtIVEcwZHRSY3BDT1hBTnM?oc=5,https://da.gd/OGskCu
