feed,title,long_url,short_url
j.mp/lc-ml-reviews,Recommendations by Concise User Profiles from Review Text (2023-2025) (cs.IR),http://arxiv.org/abs/2311.01314v3,
j.mp/lc-ml-reviews,Cutting-edge 3D reconstruction solutions for underwater coral reef images: A review and comparison (2025) (cs.CV),http://arxiv.org/abs/2502.20154v1,
j.mp/lc-ml-reviews,Telephone Surveys Meet Conversational AI: Evaluating a LLM-Based Telephone Survey System at Scale (2025) (cs.HC),http://arxiv.org/abs/2502.20140v1,
j.mp/lc-ml-reviews,OverLoCK: An Overview-first-Look-Closely-next ConvNet with Context-Mixing Dynamic Kernels (2025) (cs.CV),http://arxiv.org/abs/2502.20087v1,
j.mp/lc-ml-reviews,"Swarm Learning: A Survey of Concepts, Applications, and Trends (2024-2025) (cs.LG)",http://arxiv.org/abs/2405.00556v2,
j.mp/lc-ml-reviews,Topic Classification of Case Law Using a Large Language Model and a New Taxonomy for UK Law: AI Insights into Summary Judgment (2024-2025) (cs.CL),http://arxiv.org/abs/2405.12910v3,
j.mp/lc-ml-reviews,A Survey on Foundation-Model-Based Industrial Defect Detection (2025) (cs.CV),http://arxiv.org/abs/2502.19106v2,
j.mp/lc-ml-reviews,A Systematic Review of Low-Rank and Local Low-Rank Matrix Approximation in Big Data Medical Imaging (2024-2025) (eess.IV),http://arxiv.org/abs/2402.14045v4,
j.mp/lc-ml-reviews,SurveyX: Academic Survey Automation via Large Language Models (2025) (cs.CL),http://arxiv.org/abs/2502.14776v2,
j.mp/lc-ml-reviews,"A Survey of Graph Transformers: Architectures, Theories and Applications (2025) (cs.LG)",http://arxiv.org/abs/2502.16533v2,
j.mp/lc-ml-reviews,NaijaNLP: A Survey of Nigerian Low-Resource Languages (2025) (cs.CL),http://arxiv.org/abs/2502.19784v1,
j.mp/lc-ml-reviews,Speculative Decoding and Beyond: An In-Depth Review of Techniques (2025) (cs.CL),http://arxiv.org/abs/2502.19732v1,
j.mp/lc-ml-reviews,Recent Advances on Generalizable Diffusion-generated Image Detection (2025) (cs.CV),http://arxiv.org/abs/2502.19716v1,
j.mp/lc-ml-reviews,Taxonomy Tree Generation from Citation Graph (2024-2025) (cs.CL),http://arxiv.org/abs/2410.03761v2,
j.mp/lc-ml-reviews,A Survey on Video Analytics in Cloud-Edge-Terminal Collaborative Systems (2025) (cs.NI),http://arxiv.org/abs/2502.06581v3,
j.mp/lc-ml-reviews,A Survey on Diffusion Models for Anomaly Detection (2025) (cs.LG),http://arxiv.org/abs/2501.11430v5,
j.mp/lc-ml-reviews,"Taxonomy, Opportunities, and Challenges of Representation Engineering for Large Language Models (2025) (cs.LG)",http://arxiv.org/abs/2502.19649v1,
j.mp/lc-ml-reviews,Introduction to Sequence Modeling with Transformers (2025) (cs.LG),http://arxiv.org/abs/2502.19597v1,
j.mp/lc-ml-reviews,When Large Language Models Meet Speech: A Survey on Integration Approaches (2025) (cs.CL),http://arxiv.org/abs/2502.19548v1,
j.mp/lc-ml-reviews,The Role of Explainable AI in Revolutionizing Human Health Monitoring: A Review (2024-2025) (eess.SP),http://arxiv.org/abs/2409.07347v3,
