feed,title,long_url,short_url
PwC:Latest,"/matsushima-lab/ Detection of Unobserved Common Causes based on NML Code in Discrete, Mixed, and Continuous Variables: https://github.com/matsushima-lab/cloud",https://paperswithcode.com/paper/detection-of-unobserved-common-causes-based,https://da.gd/ibbzo
PwC:Latest,/philip-amortila/ Scalable Online Exploration via Coverability: https://github.com/philip-amortila/l1-coverability,https://paperswithcode.com/paper/scalable-online-exploration-via-coverability,https://da.gd/0cKhO
PwC:Latest,/mala-lab/ Toward Generalist Anomaly Detection via In-context Residual Learning with Few-shot Sample Prompts: https://github.com/mala-lab/inctrl,https://paperswithcode.com/paper/toward-generalist-anomaly-detection-via-in,https://da.gd/ZI7GP
PwC:Latest,/sfu-db/ FeatAug: Automatic Feature Augmentation From One-to-Many Relationship Tables: https://github.com/sfu-db/feataug,https://paperswithcode.com/paper/feataug-automatic-feature-augmentation-from,https://da.gd/83xWYq
PwC:Latest,/hrflr/ Forest Inspection Dataset for Aerial Semantic Segmentation and Depth Estimation: https://github.com/hrflr/wuav,https://paperswithcode.com/paper/forest-inspection-dataset-for-aerial-semantic,https://da.gd/Ra8PW
PwC:Latest,/wgcban/ Attention Prompt Tuning: Parameter-efficient Adaptation of Pre-trained Models for Spatiotemporal Modeling: https://github.com/wgcban/apt,https://paperswithcode.com/paper/attention-prompt-tuning-parameter-efficient,https://da.gd/CJcC
PwC:Latest,/ais-snu/ Smart-Infinity: Fast Large Language Model Training using Near-Storage Processing on a Real System: https://github.com/ais-snu/smart-infinity,https://paperswithcode.com/paper/smart-infinity-fast-large-language-model,https://da.gd/O356h
PwC:Latest,/nubagcilab/ Explainable Transformer Prototypes for Medical Diagnoses: https://github.com/nubagcilab/r2r_proto,https://paperswithcode.com/paper/explainable-transformer-prototypes-for,https://da.gd/FSgRgu
PwC:Latest,/haoweiz23/ Distribution-Aware Data Expansion with Diffusion Models: https://github.com/haoweiz23/distdiff,https://paperswithcode.com/paper/distribution-aware-data-expansion-with,https://da.gd/8fjJ
PwC:Latest,/guobaoxiao/ Latent Semantic Consensus For Deterministic Geometric Model Fitting: https://github.com/guobaoxiao/lsc,https://paperswithcode.com/paper/latent-semantic-consensus-for-deterministic,https://da.gd/2e0fL
PwC:Latest,/cai4cai/ Average Calibration Error: A Differentiable Loss for Improved Reliability in Image Segmentation: https://github.com/cai4cai/ace-dliris,https://paperswithcode.com/paper/average-calibration-error-a-differentiable,https://da.gd/lg3qC
PwC:Latest,/omniaalwazzan/ MOAB: Multi-Modal Outer Arithmetic Block For Fusion Of Histopathological Images And Genetic Data For Brain Tumor Grading: https://github.com/omniaalwazzan/moab,https://paperswithcode.com/paper/moab-multi-modal-outer-arithmetic-block-for,https://da.gd/HLu2te
PwC:Latest,/snskysk/ CAM Back Again: Large Kernel CNNs from a Weakly Supervised Object Localization Perspective: https://github.com/snskysk/cam-back-again,https://paperswithcode.com/paper/cam-back-again-large-kernel-cnns-from-a,https://da.gd/5m2sm
PwC:Latest,/oceanntwt/ RA-ISF: Learning to Answer and Understand from Retrieval Augmentation via Iterative Self-Feedback: https://github.com/oceanntwt/ra-isf,https://paperswithcode.com/paper/ra-isf-learning-to-answer-and-understand-from,https://da.gd/MeHuY
PwC:Latest,/lenazellinger/ Counterfactual Reasoning with Knowledge Graph Embeddings: https://github.com/lenazellinger/counterfactual_kgr,https://paperswithcode.com/paper/counterfactual-reasoning-with-knowledge-graph,https://da.gd/kcA6h
PwC:Latest,/tl-uestc/ Split to Merge: Unifying Separated Modalities for Unsupervised Domain Adaptation: https://github.com/tl-uestc/unimos,https://paperswithcode.com/paper/split-to-merge-unifying-separated-modalities,https://da.gd/HZ4C4
PwC:Latest,/2000222/ Car Damage Detection and Patch-to-Patch Self-supervised Image Alignment: https://github.com/2000222/car-damage-detectionv0,https://paperswithcode.com/paper/car-damage-detection-and-patch-to-patch-self,https://da.gd/wj8Sxu
PwC:Latest,/modelscope/ FaceChain-SuDe: Building Derived Class to Inherit Category Attributes for One-shot Subject-Driven Generation: https://github.com/modelscope/facechain,https://paperswithcode.com/paper/facechain-sude-building-derived-class-to,https://da.gd/CIZJu7
