feed,title,long_url,short_url
j:OUP:JN,The Benefits of the EAT-Lancet Commission's Dietary Recommendations Are Significant and Robust,https://academic.oup.com/jn/article/150/10/2837/5921010?rss=1,https://j.mp/34MVRHf
j:OUP:JN,Ketogenic Diet: Risks and Downfalls,https://academic.oup.com/jn/article/150/10/2835/5921004?rss=1,https://j.mp/3dmp2om
j:OUP:JN,Placental Telomere Length: Linking Maternal Nutrition to Transgenerational Healthy Aging?,https://academic.oup.com/jn/article/150/10/2619/5906641?rss=1,https://j.mp/34KCpe8
j:OUP:JN,Distinct Effects of Milk-Derived and Fermented Dairy Protein on Gut Microbiota and Cardiometabolic Markers in Diet-Induced Obese Mice,https://academic.oup.com/jn/article/150/10/2673/5901459?rss=1,https://j.mp/34OY4Sz
j:OUP:JN,Building the Evidence Base around Poultry Production for Nutrition,https://academic.oup.com/jn/article/150/10/2617/5898467?rss=1,https://j.mp/3nLax20
j:OUP:JN,High Rumen-Degradable Starch Diet Promotes Hepatic Lipolysis and Disrupts Enterohepatic Circulation of Bile Acids in Dairy Goats,https://academic.oup.com/jn/article/150/10/2755/5898466?rss=1,https://j.mp/2FnzWh9
j:OUP:JN,Host Genetic Background and Gut Microbiota Contribute to Differential Metabolic Responses to Fructose Consumption in Mice,https://academic.oup.com/jn/article/150/10/2716/5898462?rss=1,https://j.mp/2SPJDrO
j:OUP:JN,"Boyd L O'Dell, PhD (1916–2019)",https://academic.oup.com/jn/article/150/10/2609/5898461?rss=1,https://j.mp/33P5ndq
j:OUP:JN,Lower Dietary and Circulating Vitamin C in Middle- and Older-Aged Men and Women Are Associated with Lower Estimated Skeletal Muscle Mass,https://academic.oup.com/jn/article/150/10/2789/5897318?rss=1,https://j.mp/2GPXmfM
j:OUP:JN,"Genome-Wide Association Meta-Analysis of Individuals of European Ancestry Identifies Suggestive Loci for Sodium Intake, Potassium Intake, and Their Ratio Measured from 24-Hour or Half-Day Urine Samples",https://academic.oup.com/jn/article/150/10/2635/5896940?rss=1,https://j.mp/2FsE9QI
j:OUP:JN,"Dietary Intake of Nε-carboxymethyl-lysine, a Major Advanced Glycation End Product, is Not Associated with Increased Risk of Mortality in Japanese Adults in the Takayama Study",https://academic.oup.com/jn/article/150/10/2799/5896939?rss=1,https://j.mp/3jVIxqf
j:OUP:JN,"Bioavailable Lysine, Assessed in Healthy Young Men Using Indicator Amino Acid Oxidation, is Greater when Cooked Millet and Stewed Canadian Lentils are Combined",https://academic.oup.com/jn/article/150/10/2729/5896938?rss=1,https://j.mp/3nIosWN
j:OUP:JN,Metabolic Availability of Lysine in Milk and a Vegetarian Cereal–Legume Meal Determined by the Indicator Amino Acid Oxidation Method in Indian Men,https://academic.oup.com/jn/article/150/10/2748/5896937?rss=1,https://j.mp/3iRzdm6
j:OUP:JN,Rough Diamond: A Carbon Isotopic Biomarker of Added Sugar Intake,https://academic.oup.com/jn/article/150/10/2615/5896936?rss=1,https://j.mp/3dmp2Vo
j:OUP:JN,Usual Dietary Intake of Resistant Starch in US Adults from NHANES 2015–2016,https://academic.oup.com/jn/article/150/10/2738/5896935?rss=1,https://j.mp/2GHlocX
j:OUP:JN,Astaxanthin-Shifted Gut Microbiota Is Associated with Inflammation and Metabolic Homeostasis in Mice,https://academic.oup.com/jn/article/150/10/2687/5894073?rss=1,https://j.mp/3iSU7AY
j:OUP:JN,"Dietary Variation among Children Meeting and Not Meeting Minimum Dietary Diversity: An Empirical Investigation of Food Group Consumption Patterns among 73,036 Children in India",https://academic.oup.com/jn/article/150/10/2818/5893500?rss=1,https://j.mp/3lFiK69
j:OUP:JN,Habitual Coffee and Tea Consumption and Cardiometabolic Biomarkers in the UK Biobank: The Role of Beverage Types and Genetic Variation,https://academic.oup.com/jn/article/150/10/2772/5893499?rss=1,https://j.mp/2IodN3m
j:OUP:JN,Riboflavin Is an Important Determinant of Vitamin B-6 Status in Healthy Adults,https://academic.oup.com/jn/article/150/10/2699/5893498?rss=1,https://j.mp/2GHYJgE
j:OUP:JN,The Positive Association of Plasma Myristic Acid and Apolipoprotein CIII Concentrations,https://academic.oup.com/jn/article/150/10/2613/5893496?rss=1,https://j.mp/3jSgt7d
j:OUP:JN,Addition of Whole Wheat Flour During Injera Fermentation Degrades Phytic Acid and Triples Iron Absorption from Fortified Tef in Young Women,https://academic.oup.com/jn/article/150/10/2666/5893495?rss=1,https://j.mp/3lweRAu
j:OUP:JN,"Genetically Modified Plants: Nutritious, Sustainable, yet Underrated",https://academic.oup.com/jn/article/150/10/2628/5877925?rss=1,https://j.mp/3jTadfs
j:OUP:JN,The Carbon Isotope Ratios of Serum Amino Acids in Combination with Participant Characteristics can be Used to Estimate Added Sugar Intake in a Controlled Feeding Study of US Postmenopausal Women,https://academic.oup.com/jn/article/150/10/2764/5876534?rss=1,https://j.mp/33QdyWR
j:OUP:JN,The Positive Association between Plasma Myristic Acid and ApoCIII Concentrations in Cardiovascular Disease Patients Is Supported by the Effects of Myristic Acid in HepG2 Cells,https://academic.oup.com/jn/article/150/10/2707/5876377?rss=1,https://j.mp/2Fn9CUd
j:OUP:JN,Empirically Derived Dietary Patterns Using Robust Profile Clustering in the Hispanic Community Health Study/Study of Latinos,https://academic.oup.com/jn/article/150/10/2825/5876375?rss=1,https://j.mp/3jTmkJx
j:OUP:JN,Determination of True Ileal Amino Acid Digestibility in the Growing Pig for Calculation of Digestible Indispensable Amino Acid Score (DIAAS),https://academic.oup.com/jn/article/150/10/2621/5876374?rss=1,https://j.mp/3lC3C9E
j:OUP:JN,Vitamin D and COVID-19: Lessons from Spaceflight Analogs,https://academic.oup.com/jn/article/150/10/2624/5876210?rss=1,https://j.mp/3jNsPgR
j:OUP:JN,Placental and Cord Blood Telomere Length in Relation to Maternal Nutritional Status,https://academic.oup.com/jn/article/150/10/2646/5873027?rss=1,https://j.mp/3dmp3sq
j:OUP:JN,A Chicken Production Intervention and Additional Nutrition Behavior Change Component Increased Child Growth in Ethiopia: A Cluster-Randomized Trial,https://academic.oup.com/jn/article/150/10/2806/5870323?rss=1,https://j.mp/3jRVrp7
j:OUP:JN,Mucin-Derived O-Glycans Act as Endogenous Fiber and Sustain Mucosal Immune Homeostasis via Short-Chain Fatty Acid Production in Rat Cecum,https://academic.oup.com/jn/article/150/10/2656/5819976?rss=1,https://j.mp/2In3VqC
