feed,title,long_url,short_url
ArXiv,Stacked Universal Successor Feature Approximators for Safety in Reinforcement Learning,https://arxiv.org/abs/2409.04641,
ArXiv,LMGT: Optimizing Exploration-Exploitation Balance in Reinforcement Learning through Language Model Guided Trade-offs,https://arxiv.org/abs/2409.04744,
ArXiv,Improving Deep Reinforcement Learning by Reducing the Chain Effect of Value and Policy Churn,https://arxiv.org/abs/2409.04792,
ArXiv,Reward-Directed Score-Based Diffusion Models via q-Learning,https://arxiv.org/abs/2409.04832,
ArXiv,Sample- and Oracle-Efficient Reinforcement Learning for MDPs with Linearly-Realizable Value Functions,https://arxiv.org/abs/2409.04840,
ArXiv,Reinforcement Learning for Rate Maximization in IRS-aided OWC Networks,https://arxiv.org/abs/2409.04842,
ArXiv,Reinforcement Learning-Based Adaptive Load Balancing for Dynamic Cloud Environments,https://arxiv.org/abs/2409.04896,
ArXiv,Soft Actor-Critic with Beta Policy via Implicit Reparameterization Gradients,https://arxiv.org/abs/2409.04971,
ArXiv,Towards Fast Rates for Federated and Multi-Task Reinforcement Learning,https://arxiv.org/abs/2409.05291,
ArXiv,GOPT: Generalizable Online 3D Bin Packing via Transformer-based Deep Reinforcement Learning,https://arxiv.org/abs/2409.05344,
ArXiv,State-Novelty Guided Action Persistence in Deep Reinforcement Learning,https://arxiv.org/abs/2409.05433,
ArXiv,Semifactual Explanations for Reinforcement Learning,https://arxiv.org/abs/2409.05435,
ArXiv,Learning control of underactuated double pendulum with Model-Based Reinforcement Learning,https://arxiv.org/abs/2409.05811,
ArXiv,Reinforcement Learning for Variational Quantum Circuits Design,https://arxiv.org/abs/2409.05475,
ArXiv,An Introduction to Quantum Reinforcement Learning (QRL),https://arxiv.org/abs/2409.05846,
ArXiv,LESSON: Learning to Integrate Exploration Strategies for Reinforcement Learning via an Option Framework,https://arxiv.org/abs/2310.03342,
