feed,title,long_url,short_url
ArXiv:cs,A Knowledge-Driven Cross-view Contrastive Learning for EEG Representation,https://arxiv.org/abs/2310.03747v1,
ArXiv:cs,Phase Synchrony Component Self-Organization in Brain Computer Interface,https://arxiv.org/abs/2310.03748v1,
ArXiv:cs,SCVCNet: Sliding cross-vector convolution network for cross-task and inter-individual-set EEG-based cognitive workload recognition,https://arxiv.org/abs/2310.03749v1,
ArXiv:cs,Health diagnosis and recuperation of aged Li-ion batteries with data analytics and equivalent circuit modeling,https://arxiv.org/abs/2310.03750v1,
ArXiv:cs,ECGNet: A generative adversarial network (GAN) approach to the synthesis of 12-lead ECG signals from single lead inputs,https://arxiv.org/abs/2310.03753v1,
ArXiv:cs,A Multi-channel EEG Data Analysis for Poor Neuro-prognostication in Comatose Patients with Self and Cross-channel Attention Mechanism,https://arxiv.org/abs/2310.03756v1,
ArXiv:cs,Enhancing Healthcare with EOG: A Novel Approach to Sleep Stage Classification,https://arxiv.org/abs/2310.03757v1,
ArXiv:cs,A Novel Deep Learning Technique for Morphology Preserved Fetal ECG Extraction from Mother ECG using 1D-CycleGAN,https://arxiv.org/abs/2310.03759v1,
ArXiv:cs,Literature Based Discovery (LBD): Towards Hypothesis Generation and Knowledge Discovery in Biomedical Text Mining,https://arxiv.org/abs/2310.03766v1,
ArXiv:cs,Investigating Alternative Feature Extraction Pipelines For Clinical Note Phenotyping,https://arxiv.org/abs/2310.03772v1,
ArXiv:cs,Consistency Regularization Improves Placenta Segmentation in Fetal EPI MRI Time Series,https://arxiv.org/abs/2310.03870v1,
ArXiv:cs,CrysFormer: Protein Structure Prediction via 3d Patterson Maps and Partial Structure Attention,https://arxiv.org/abs/2310.03899v1,
ArXiv:cs,Exploring the evolution of research topics during the COVID-19 pandemic,https://arxiv.org/abs/2310.03928v1,
ArXiv:cs,LaTeX: Language Pattern-aware Triggering Event Detection for Adverse Experience during Pandemics,https://arxiv.org/abs/2310.03941v1,
ArXiv:cs,Improved prediction of ligand-protein binding affinities by meta-modeling,https://arxiv.org/abs/2310.03946v1,
ArXiv:cs,Gradient Descent Provably Solves Nonlinear Tomographic Reconstruction,https://arxiv.org/abs/2310.03956v1,
ArXiv:cs,A Learnable Counter-condition Analysis Framework for Functional Connectivity-based Neurological Disorder Diagnosis,https://arxiv.org/abs/2310.03964v1,
ArXiv:cs,Dementia Assessment Using Mandarin Speech with an Attention-based Speech Recognition Encoder,https://arxiv.org/abs/2310.03985v1,
ArXiv:cs,PGraphDTA: Improving Drug Target Interaction Prediction using Protein Language Models and Contact Maps,https://arxiv.org/abs/2310.04017v1,
ArXiv:cs,Genetic prediction of quantitative traits: a machine learner's guide focused on height,https://arxiv.org/abs/2310.04028v1,
ArXiv:cs,Searching COVID-19 clinical research using graphical abstracts,https://arxiv.org/abs/2310.04094v1,
ArXiv:cs,Automated 3D Segmentation of Kidneys and Tumors in MICCAI KiTS 2023 Challenge,https://arxiv.org/abs/2310.04110v1,
ArXiv:cs,Aorta Segmentation from 3D CT in MICCAI SEG.A. 2023 Challenge,https://arxiv.org/abs/2310.04114v1,
ArXiv:cs,Self-Supervised Neuron Segmentation with Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2310.04148v1,
ArXiv:cs,Whole Slide Multiple Instance Learning for Predicting Axillary Lymph Node Metastasis,https://arxiv.org/abs/2310.04187v1,
ArXiv:cs,Written and spoken corpus of real and fake social media postings about COVID-19,https://arxiv.org/abs/2310.04237v1,
ArXiv:cs,A Comprehensive Evaluation of Large Language Models on Benchmark Biomedical Text Processing Tasks,https://arxiv.org/abs/2310.04270v1,
ArXiv:cs,A Dataset of Anatomical Environments for Medical Robots: Modeling Respiratory Deformation,https://arxiv.org/abs/2310.04289v1,
ArXiv:cs,Towards Foundational Models for Molecular Learning on Large-Scale Multi-Task Datasets,https://arxiv.org/abs/2310.04292v1,
ArXiv:cs,Functional Geometry Guided Protein Sequence and Backbone Structure Co-Design,https://arxiv.org/abs/2310.04343v1,
ArXiv:cs,Transferring speech-generic and depression-specific knowledge for Alzheimer's disease detection,https://arxiv.org/abs/2310.04358v1,
ArXiv:cs,BrainSCUBA: Fine-Grained Natural Language Captions of Visual Cortex Selectivity,https://arxiv.org/abs/2310.04420v1,
ArXiv:cs,De-Identification of French Unstructured Clinical Notes for Machine Learning Tasks,https://arxiv.org/abs/2209.09631v2,
ArXiv:cs,"CancerUniT: Towards a Single Unified Model for Effective Detection, Segmentation, and Diagnosis of Eight Major Cancers Using a Large Collection of CT Scans",https://arxiv.org/abs/2301.12291v2,
ArXiv:cs,"Generative AI for Rapid Diffusion MRI with Improved Image Quality, Reliability and Generalizability",https://arxiv.org/abs/2303.05686v2,
ArXiv:cs,Multi-Task Learning for Post-transplant Cause of Death Analysis: A Case Study on Liver Transplant,https://arxiv.org/abs/2304.00012v3,
ArXiv:cs,CoreDiff: Contextual Error-Modulated Generalized Diffusion Model for Low-Dose CT Denoising and Generalization,https://arxiv.org/abs/2304.01814v2,
ArXiv:cs,A Cluster-Based Opposition Differential Evolution Algorithm Boosted by a Local Search for ECG Signal Classification,https://arxiv.org/abs/2305.02731v2,
ArXiv:cs,NeuroSURF: Neural Uncertainty-aware Robust Surface Reconstruction,https://arxiv.org/abs/2306.02099v2,
ArXiv:cs,SkullGAN: Synthetic Skull CT Generation with Generative Adversarial Networks,https://arxiv.org/abs/2308.00206v2,
ArXiv:cs,Adaptive Input-image Normalization for Solving the Mode Collapse Problem in GAN-based X-ray Images,https://arxiv.org/abs/2309.12245v2,
ArXiv:cs,Hierarchical attention interpretation: an interpretable speech-level transformer for bi-modal depression detection,https://arxiv.org/abs/2309.13476v2,
ArXiv:cs,Leveraging Herpangina Data to Enhance Hospital-level Prediction of Hand-Foot-and-Mouth Disease Admissions Using UPTST,https://arxiv.org/abs/2309.14674v2,
ArXiv:cs,Multilingual Natural Language Processing Model for Radiology Reports -- The Summary is all you need!,https://arxiv.org/abs/2310.00100v2,
ArXiv:cs,Harvard Eye Fairness: A Large-Scale 3D Imaging Dataset for Equitable Eye Diseases Screening and Fair Identity Scaling,https://arxiv.org/abs/2310.02492v2,
ArXiv:cs,MedDiffusion: Boosting Health Risk Prediction via Diffusion-based Data Augmentation,https://arxiv.org/abs/2310.02520v2,
ArXiv:cs,GPT-MolBERTa: GPT Molecular Features Language Model for molecular property prediction,https://arxiv.org/abs/2310.03030v2,
ArXiv:cs,A 5' UTR Language Model for Decoding Untranslated Regions of mRNA and Function Predictions,https://arxiv.org/abs/2310.03281v2,
ArXiv:cs,MedSyn: Text-guided Anatomy-aware Synthesis of High-Fidelity 3D CT Images,https://arxiv.org/abs/2310.03559v2,
ArXiv:cs,GENER: A Parallel Layer Deep Learning Network To Detect Gene-Gene Interactions From Gene Expression Data,https://arxiv.org/abs/2310.03611v2,
