feed,title,long_url,short_url
RS,Power transformer Fault Diagnosis using Image processing and Convolution Neural Networks,https://www.researchsquare.com/article/rs-3406643/latest,https://da.gd/sFsmMZ
RS,An improved sine cosine algorithm with greedy selection for global optimization,https://www.researchsquare.com/article/rs-3381343/latest,https://da.gd/QclvX
RS,A digital twin for parallel NMR spectroscopy,https://www.researchsquare.com/article/rs-3384623/latest,https://da.gd/OqQF
RS,Time-penalized trees (TpT): a new tree-based data mining algorithm for time-varying covariates,https://www.researchsquare.com/article/rs-3400744/latest,https://da.gd/xUcfj
RS,Computing a Sparse Approximate Inverse on Quantum Annealing Machines,https://www.researchsquare.com/article/rs-3408766/latest,https://da.gd/DdSfm
RS,Operational Machine Learning Approach for Detection of High Impedance Faults in Distribution Power Networks,https://www.researchsquare.com/article/rs-3387714/latest,https://da.gd/ZmfZJ
RS,Memristor Crossbar Scaling Limits and the Implementation of Large Neural Networks,https://www.researchsquare.com/article/rs-3404393/latest,https://da.gd/6sZKVv
RS,Cost-effective massive computational speedups in simulations of high dimensional dynamical systems,https://www.researchsquare.com/article/rs-3403857/latest,https://da.gd/uMMbF
RS,Optimal Local Planner Selection for Autonomous Robots Using Machine Learning,https://www.researchsquare.com/article/rs-3407893/latest,https://da.gd/RM1Cu
RS,Urban Sound Classification using Neural Networks on Embedded FPGAs,https://www.researchsquare.com/article/rs-3405646/latest,https://da.gd/Hv4Xo
RS,Multi-block Relaxed-Dual Linear Inertial ADMM Algorithm for Nonconvex and Nonsmooth Problems with Nonseparable Structures,https://www.researchsquare.com/article/rs-3401717/latest,https://da.gd/iT7v5I
RS,Data-Driven Approach to Predict the Fundamental Period of Steel-Braced RC Frames Using Stacked Generalization Machine Learning Models,https://www.researchsquare.com/article/rs-3402130/latest,https://da.gd/cyC1L
RS,A novel hybrid model for hourly streamflow and water level prediction from radar reflectivity using deep learning approaches,https://www.researchsquare.com/article/rs-3357339/latest,https://da.gd/N044
RS,Jaynes Machine: The universal microstructure of deep neural networks,https://www.researchsquare.com/article/rs-3399295/latest,https://da.gd/HVgJv
RS,Unsupervised physics-informed neural network in reaction-diffusion biology models (Ulcerative colitis and Crohn’s disease cases) A preliminary study,https://www.researchsquare.com/article/rs-3405428/latest,https://da.gd/cVp7
