feed,title,long_url,short_url
ArXiv:eess,A Knowledge-Driven Cross-view Contrastive Learning for EEG Representation,https://arxiv.org/abs/2310.03747v1,
ArXiv:eess,Phase Synchrony Component Self-Organization in Brain Computer Interface,https://arxiv.org/abs/2310.03748v1,
ArXiv:eess,SCVCNet: Sliding cross-vector convolution network for cross-task and inter-individual-set EEG-based cognitive workload recognition,https://arxiv.org/abs/2310.03749v1,
ArXiv:eess,Health diagnosis and recuperation of aged Li-ion batteries with data analytics and equivalent circuit modeling,https://arxiv.org/abs/2310.03750v1,
ArXiv:eess,ECGNet: A generative adversarial network (GAN) approach to the synthesis of 12-lead ECG signals from single lead inputs,https://arxiv.org/abs/2310.03753v1,
ArXiv:eess,A Multi-channel EEG Data Analysis for Poor Neuro-prognostication in Comatose Patients with Self and Cross-channel Attention Mechanism,https://arxiv.org/abs/2310.03756v1,
ArXiv:eess,Enhancing Healthcare with EOG: A Novel Approach to Sleep Stage Classification,https://arxiv.org/abs/2310.03757v1,
ArXiv:eess,A Novel Deep Learning Technique for Morphology Preserved Fetal ECG Extraction from Mother ECG using 1D-CycleGAN,https://arxiv.org/abs/2310.03759v1,
ArXiv:eess,Dementia Assessment Using Mandarin Speech with an Attention-based Speech Recognition Encoder,https://arxiv.org/abs/2310.03985v1,
ArXiv:eess,Hessian-based Similarity Metric for Multimodal Medical Image Registration,https://arxiv.org/abs/2310.04009v1,
ArXiv:eess,Physics-assisted machine learning for THz spectroscopy: sensing moisture on plant leaves,https://arxiv.org/abs/2310.04056v1,
ArXiv:eess,Aorta Segmentation from 3D CT in MICCAI SEG.A. 2023 Challenge,https://arxiv.org/abs/2310.04114v1,
ArXiv:eess,Whole Slide Multiple Instance Learning for Predicting Axillary Lymph Node Metastasis,https://arxiv.org/abs/2310.04187v1,
ArXiv:eess,Towards Non-contact 3D Ultrasound for Wrist Imaging,https://arxiv.org/abs/2310.04296v1,
ArXiv:eess,Transferring speech-generic and depression-specific knowledge for Alzheimer's disease detection,https://arxiv.org/abs/2310.04358v1,
ArXiv:eess,"CancerUniT: Towards a Single Unified Model for Effective Detection, Segmentation, and Diagnosis of Eight Major Cancers Using a Large Collection of CT Scans",https://arxiv.org/abs/2301.12291v2,
ArXiv:eess,"Generative AI for Rapid Diffusion MRI with Improved Image Quality, Reliability and Generalizability",https://arxiv.org/abs/2303.05686v2,
ArXiv:eess,CoreDiff: Contextual Error-Modulated Generalized Diffusion Model for Low-Dose CT Denoising and Generalization,https://arxiv.org/abs/2304.01814v2,
ArXiv:eess,SkullGAN: Synthetic Skull CT Generation with Generative Adversarial Networks,https://arxiv.org/abs/2308.00206v2,
ArXiv:eess,Adaptive Input-image Normalization for Solving the Mode Collapse Problem in GAN-based X-ray Images,https://arxiv.org/abs/2309.12245v2,
ArXiv:eess,Hierarchical attention interpretation: an interpretable speech-level transformer for bi-modal depression detection,https://arxiv.org/abs/2309.13476v2,
ArXiv:eess,MedSyn: Text-guided Anatomy-aware Synthesis of High-Fidelity 3D CT Images,https://arxiv.org/abs/2310.03559v2,
