feed,title,long_url,short_url
GN:S:C,Students connect with climate experts for credit - WCAX,https://news.google.com/rss/articles/CBMigwFBVV95cUxNNU1NZW9BX3g1T0NwSFB2d250MHZXLWVhWWNMTDRmV2Q4YUpXVWMyOThhZHFUUkxSQWpaXy1vc29raDZlelVFa29taW9HMFRHNWdPTDlsaENRNER4Vl9QT2F5U2tBSFlFQmFocEtpRnpIM3dFbFBmQUsxUmkwUDNJRm5wWdIBlwFBVV95cUxNNEh6RlJVZVJwcEh6R2JQQXpYRW1sTVJfcjliTk85cGZWZmpfTzh3MC1Jdks2Z1o4bjA2eS1RMkNtTzZLNkFJZWFjY1N6RHdUYm9FZEtta1pCeWo1YnUxUzJVWkdnUnoySFY2dWNEbmE0RkVncUM0NUh5WFI3cnRBUGJVZ1k1MWFRRllzaV9DdDY0bkVXdkRv?oc=5,
GN:S:C,Climate change data is being erased from U.S. government websites under Trump - ehn,https://news.google.com/rss/articles/CBMinAFBVV95cUxQNlN2a3cyTnQtRjc4YmtBV0U2UFd4ZU5uZkVOQ2pkbC15ZVFHVFJwOVRYcmVDcUxWSTVoaHlxTjlLS21sU2ZGbVRKQ2ZqdWNfOUktZmxoSENXNWxJSmVJaG02RU4xRFJmTlhYdUY1RU90WThUZWdnazNCNVB0NmcwQXNQRXVYU1NTVWFuRTNmZHlEMWpkcjBHaG9tSVU?oc=5,
GN:S:C,Snohomish County will host climate resiliency open house on July 30 - Everett Herald,https://news.google.com/rss/articles/CBMioAFBVV95cUxQVWZlNUJ2Y1JMNVFaVXNXdDBFbUx4cDNQRjJlZTd5UnFnbmJuOWxpcjdLQzduNFNSV08yaExQeWFBNUk1VEFfdXE3M05INFNCdDBHTHR2RmJIYXZhTnFfWXdTOVRkbzV6WjhBeHdnV3ZNZ29QVHg5Y19VckNvejFDVmkyNGM2VXhFelZaREp2SjFaSFZJMEVmQ3pQZW9qTE42?oc=5,
GN:S:C,Trump administration reverses plan to publish climate reports on NASA site - ehn,https://news.google.com/rss/articles/CBMimgFBVV95cUxQYVM5NGJRRlFFQ0FXRVNNaHJBNmY5MjcyQUtnNXVLMkZvTm9mRHJDakJtWFFpM253UFdLNzVuc2lWNTdvc3VOeWoydGt5djVHMVpjSTRVSGZBUXl6cmNEY1ZvWHp3dnptc1FiMlBVVW1LT1ZCNndxRUNGaDc3UktaZ2JVTU9zcVFnd2pZZldTYWQ1QkNTa0s4eVNR?oc=5,
GN:S:C,"Hospitals and clinics often vanish after climate disasters, study finds - ehn",https://news.google.com/rss/articles/CBMilAFBVV95cUxOVkd1VnlrYU1FcEVCemloZG4ybWhPcHZJNWFaeXY1NXdBOG84enpjbHZod1FrWlVuczlUT1RIQzh4NXNId2NwN1RXMU9vMDJOSUFxc0s2Wng2TV9teWJ0WGc3R0hZelM0TmIxQjNQS2dIQzVvekhHUDl4Njc2N1hOYU8wNnR0akYzbFFsWkl6QTdjRXlR?oc=5,
GN:S:C,The power of partnerships: European climate leadership with less America - PubAffairs Bruxelles,https://news.google.com/rss/articles/CBMixAFBVV95cUxPdmwxX1FyV3I2QXE2eWNfX3N0WEJqWTQtbE5UcVVESWg2UHhvMm51R2xjemg2bF9EMUNRR0IyY3JoNVFjdXVSUGpaSXVkSDJxZWY1VjZGTGp0Tk1vMEtHV25NVXNpZmx5ZFdOakFLdGZlMlBJYTlzQWhCbDFZbzFBTTRVbGg1c05YZGtCQ2JhcGNUbWpPdUJUZnh3Njg4OFpxR1lIb0JTYkJlZWFlZF9YNEI0YlFRVV9vMFk2eG9KTEJMb2xZ?oc=5,
GN:S:C,How climate change could force FIFA to rethink the World Cup calendar - WKRG,https://news.google.com/rss/articles/CBMiowFBVV95cUxOZWFKWGtCbUNiZUtoVlZTWG42LS1sa2FFdnBZdEp3ekswSFFRaFdWcC1zS25aczBMUGVLcnY2d1o4WTUxMUs2alpRRDYxcnRIZlFhQXhQRTJ4THZZckF2Sm1IaXJaTnppbXRjZExiaVlSaVh0OEFIUmllMmt2LW90bXA5bTBqOFRyTE1YNkV4Qmt1eVdMVWFsaS1mVTBtWHp6djRj0gGoAUFVX3lxTE9KU1FUVlpkZTlxMWtwNTVVY2FiZkkyTGZjZm5ac2J6bTNZY0lINllxUVN4N1FGZEg4cUhsZTl1SFlxVWZ3R0ZRLXhaQVJzZjRtSjBxZjduUE5YejI1VDZOQXo1bXhFOGJ5cWJxRmJxR1E0ZDVBLVYwV2tCSHdOcTRBVHRLa0pBSmFyaHFVU3RKZ1dEZVRzeE40eFRIMnl1ZV9HeXppdVZnSQ?oc=5,
GN:S:C,Artists Talk: Climate Grief and the Contemporary Landscape - WTIP,https://news.google.com/rss/articles/CBMiigFBVV95cUxNaFIyR2U1NFJXc3VVMXlnQ1ZYN0NXZWFmZno3MW1SRG9PNElCSElTLXRZYUJhWWNLX0NTXzdlVVA4TXd3eUtYWXdBbnZQbTNtSkZuQ0xWU05ucmZNZldrclg3Q0FWVDkwTVd5QUxMU1hRZUY2OFlNaTJYWHJPaElmbzYxdG5teWcyUGc?oc=5,
GN:S:C,Tajikistan's apricot farmers grapple with climate change - KAKE,https://news.google.com/rss/articles/CBMixAFBVV95cUxQWFpFMmFWdUUzVEpFaExOWWhCVkpPcG5XYXRQb0Z0SkVrTGVEWXJmNHZRUGdsYl9aVWFqS3VkOW51dkoyZlpweXphQjBmNklkSzh3enEyQmFOMEtKOXBXYWw2cUdTQWFqSEphSXlWTHhSc2JRSEhYNGt1a0ZDNkNJeW5SNjR5TWdBWWJ2WE1XNUJfME5JQmFYcXg2Yzd4SllmOVdvdzJkbDdBQnVXZm9aSF9CWWZGaERoSkVjQXhoWFBsQkFV?oc=5,
GN:S:C,Maryland struggles to meet its ambitious climate goals - Bay to Bay News,https://news.google.com/rss/articles/CBMimgFBVV95cUxOcDBiNldfbzlIc292VVpheUtSU3hPZEZXbTJxRk9rU2YwaWEyY2dWQlhvdXNnN2FVS2o4VVBvOTFrU2V4d05qbk1VbVZ1Wnc2WkdIcWdCZUVYejFVd0V1cmVyV2pPVk42N1BCWTVXYy1iOUtfNkx1XzhPcUU0bl9JWXZ6cS1rYUhlS1NMYllRUXRtTzQ1Mm94ZGxB?oc=5,
