feed,title,long_url,short_url
GN:T:WP,Commentary: These congressmen sold out New York on clean energy - Times Union,https://news.google.com/rss/articles/CBMimgFBVV95cUxQQ0RiLVZZckMwVzg2NGJMQWpXZGJOYlFzM1ZnZGNHNzBub0RfSmx5SUk3bWlyZG1sOEFvX2plWTJYVGtSQ1BBWDAwUkFiTmtjMm1lZXY3dHZTVHI5UFZCZnA4Uk9TR1pHazRVRmN5Wnk4YlJVR3pvSFZwUmtGVUw4ajYtaF9YRURhSld6UXBZc2F5a1lQeTc2YWFB?oc=5,
GN:T:WP,Seven concrete foundations poured at major renewables project - International Mining,https://news.google.com/rss/articles/CBMisAFBVV95cUxQV2xES003RlBkNEJOQkxYcTdUYk5QQ3RPSWFld0lNeEUzVkJmSHhQOW1OcFVxMDZicXZsUml2T1VrcFNkQWkyWTFxUS1yZ0JQbm5VTlB4cGRxODJySUNhbW44aGNCdWNjZFpJeGZxc2hIYUJuQUlYa3BIWWc1ZWpmQkxUWXhOTmlyb0lCaWR2U0xLNzV1RnBTallaVm1hNjN4UnExbHVVdlRLeDM4RmJsOA?oc=5,
GN:T:WP,Wind and wave testing facility enables large-scale floating wind research - Windtech International,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPTkhDVG1nY1pDenlGSEdIRzZSTTg3RjZfSzFRbTBxcDh4WDlnaUE2WEdTZ2RXS0I3WUVGV194eGZid2tsTDduRjIwRkZ3WEdvLUFRRFhWZDBsTTV5aWhyS3BMVkI3bE1ybTFjeEViTVJzNFcyUGVxSXJJcmpfdnhVcTRrZTg4U1UtMUE2cTlrZ05PQ2hKd1J1d3M3STVtOVl5SFhlWjZtelVYNjI2VkJiTEVwZWJ5a3Q3RjExMGY0UEk5WkJTN2R4YlZER0xBaXFG?oc=5,
GN:T:WP,Chile wind developers mulling battery storage from project conception - BNamericas,https://news.google.com/rss/articles/CBMirAFBVV95cUxPWl9JWjFoVXhTMVJaZXMtck51NDBzT1ZYQzQzYTNaXzNrbDVqcGVPTG5IRGZxcG41ai01UmREeDRoZzVYYi1WaEZMdmJmSFBRbmc4RmVQMnJuMXFTQkZtSWdlUzQ5OW1SX3lGdFk4ZmdVZC1JQnNqTVZmWkV4UkpGcjNvNHlnTnpuLWVwTXRHR2VUMmxGOGNQXy1oMjVYd3RTUEpXRWhWbGI1OEFz?oc=5,
GN:T:WP,Bongino back at FBI after threatening to quit over Epstein case as Trump again backs Bondi – live updates - The Guardian,https://news.google.com/rss/articles/CBMiswJBVV95cUxPMTgzYUtKbGJhR09IeXN2ODNWRVhBNnkyR21zMk91eC1nN25WSklkcUpaOFhUTHhoX1J6MFRrUGgzUXFBNWRPd1pwT2NqSTlFQjNydDFaakFhVEdkTTQ3bHZTb3BKRDJka0Y0NmE4bDJHd0FOY0VXMzRFb3BaMjdNc2phUV83NURMQndOZEhZWENnUTdQUFlKS2JhSndiTlI3cWVaclVOSWlmZ1hnZVlQeHQzY0Uwb3BrNi0tNjdLem5WN1o0ejFFMm9NV0pDT09tTVlmNUVNeFZlaldTSUhCamFwMGoxWHE4YmdUbzNGbUpUM2xKYVZBSUVVbXdnWUV3TUlQOENubUNxb0hzbER2bVRuM3ZpUEJyV2pDd2c3ekZ4dV9PakduWFdqZWxQdVRaVmw4?oc=5,
GN:T:WP,Wpd secures corporate PPA for 7.48-MW wind project in Japan - Renewables Now,https://news.google.com/rss/articles/CBMioAFBVV95cUxNdnBndVpfV3d2LVFNeWdCVFFhaGtIamRhblNNNGpRdVZvNzBQc2p4dEhYZUZ0SVBWNGFBdjlMNnhhaXBEZE5IOUw0UzZLX0lJNGl6LVRjVjNLWV9Fa29FeTVPYlNnbHVkTVBjMTd6SzhQWVM0VmtPa0c5cHZ5M0ZQZnVFR3h4dnNNbWtXdTZ2Mmp5YXhkSWo4dUNMbVYxRFZU?oc=5,
GN:T:WP,"Saudi Aramco Feeds Oil-to-Gas Switch, Joins Renewables Push - energyintel",https://news.google.com/rss/articles/CBMickFVX3lxTE90V25IRXhlajFxMzNMdms1VjNZQnhJSkdSck9LNUlFX3pHSVBxbjRNRGdJQno2UnA4dzBudndZQXE2c2k2QWQzTUN3MkhfYTZ4c1hSVmNNRmFHd21PcTB6UmgtTkVNN0VKdHBKbHVFRmxkZw?oc=5,
GN:T:WP,Van Oord completes foundation installation at Sofia offshore wind farm in UK North Sea - Baird Maritime,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOaDR2Rl9QY0thM3h6dkZmWV9QZmpFRHJYQXZyR0p4emZtVWxqeGdPSFRtUUFZQUkyRlRCbTBfNDZDdlJOQy1zenpSNTBlWnRnRU1LQ2hsTGJhbTAwOHY5QlZlSkNfM0N6NWZwbVRoWHdMQTByZW5GdjlqdzZ0VVdnUTR4eXowQmUxdDE2QzJSMXdRZ0xvZmtacl94ZUJmQ2R2LThJN29rZmR4UFcxakJnbEpqangtSTZlem5zMHVuTHpqOVVHR0tNcHRfRkNWNGRLQ2lBNVJaZXhmdW5UWWt1WHd0MWLSAfIBQVVfeXFMTjBiaEpKa1JHUmo2SXpjaE5GbW1Nd3RxSjMwaEdRdkxnTDFQU0loandPR1BZcWN6QzJvWThqRHRBZ3JQWXF2QXo2cmFNNlJ0WGJScHN5R0tUX0tmY3hNa3dMMDRXamJJLVF6ZnJiWHNhS2tnN3RnSjlrTG5lRDRlMlZFbi1hb1RicXF5VUl2bGRkUkZiNVRjNDIyN3NkaEFuZENFajZOdjV3OGdoenc1WkUyTTdjX200bEY4V1hPT1NCUHd6Z2Y0dVlwQ0lFNjI0bFhhYUlLU3Nqdm1NbktIR183Tk43UzU3b2hVNFJ6VTVxdlE?oc=5,
GN:T:WP,BlueFloat Energy bails on $6.5bn offshore wind project in Australia - Splash247,https://news.google.com/rss/articles/CBMikwFBVV95cUxOelZHNjVDbTFwZ1NyNGUtQWoteXBmNHVBeWVOTmdUdU85aXZ1NkdOWFE0NEdqc3hMVVoxdHlScTdpUGlNSi1PTWRTMEdIN0dpWERRSXYtQ0UyV1A2MG9pVjJ3Snp5WkFKU25sS3pNbDhqWEk3eFBTTVEwR19JZ01WOUVnSGNoYXJRU1FXMDJONkdRb0k?oc=5,
GN:T:WP,LiftOff’s MCEV is the new star of offshore vessel innovation - Project Cargo Journal,https://news.google.com/rss/articles/CBMixgFBVV95cUxQQmM4R2xfNHQ2Y3VEdGZtR2V6ZjRrVUFpZklfenVDclhZQ192Zm9EMG0zMTR4MFlOaVAzRHUzUkwxTzZWRlc4ajViVWw4bXZ0RmQyc2pVUW50b01WT2daRDN3LVlDMlFFaFd6aWQ5aTBxdEM0X2V6bG9RUzczNDRwSEJRaFB1VUhJLUU2Q0lPVThwNV9WSHFZZlRnTVNiSlZnV21heGdsanU2bzJSdzJCdjFJNzlrQ1l0RklCUjZhUFJsNWZrTlE?oc=5,
