feed,title,long_url,short_url
GN:S:C,'ProPublica' climate reporter calls Texas floods an 'early warning' of future chaos - NPR,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOT1FkNTgzbklYNWFSMnFZd01oaXBfYkJ6WUNCUGRtSWR4N0ZqNVlzaUZSc3FOWnZLZi1IbnRtUjZTeWt0SUk5emFORGlITDRyTjRmeldBcFhNQTF1SmltZlpqRTFQNGNvQkRUczNkWF9wX0JGbzFkYWhrSlVmVTUwUC1oMWRJekxwUHJpQmhVSl82YXY1YkhYM18zUEl5S1FqQWNQTnhrbm9RN3FJa084ZnBNbWZBcDNtbDVrVXNKVWpuQQ?oc=5,
GN:S:C,Climate change may have made Kerrville floods deadlier - Dallas News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNUh1Y3NybFpZZThYQWhrdDBuYUtTa01EZEJoUXlZelU3NVJuZlFoNFJXem4xQkVwczJTWkhHZEY3azA3d1c3QzlEM21fdGQtOHNhNGxYQzV5QVFZcnZhYzZxZUZ1azBaNFdva0I0dkdXOEhXNl80WGl0VFd2U24wU2RjREZmU0tGOXpPcVNxZ3NoYlVjNWxWMEZUcHc3TUdYNUc1WnY3SXAxdw?oc=5,
GN:S:C,Democrats eye changes to climate spending clawbacks - Politico,https://news.google.com/rss/articles/CBMiowFBVV95cUxNdk9RTU9NNV81Uk5vSHhnQTBuMzFjQTN0WnZXeXYyZTdyVGp5c3lmXzRBQXlvSGJVbElZdFdCTjZ3VjJvcExSeU5BclB2MFMxanY1c1JpNExvcVlfMU1Hb1V2VFRhMnVtbGFKMXF2S29jVXRzYWsyT25HejBDQWJqUE52U29oWWswRHFPeVlJZE0xMEsxOXh5cU42cDdtMHd0cVVj?oc=5,
GN:S:C,July Phenology Report: Native Plants and Climate Change - Maine Audubon,https://news.google.com/rss/articles/CBMijgFBVV95cUxOd1hRd09GbEpDcV96V09TWUVmVERjekI1MUN1QnJpMWlYRzN4VzhIRGJWNkJ6cFdqR0JTZWI4T1AxTi1tQkRaSEl6SElUcGZTZG4xdE1nM3N3SHRWcnl2RTRzZTVsckljN0pjZlJ4UW9KS3ZWM2dmZ2tvLWJlcERjclR0cFpuWU8zbmJ5cFdR?oc=5,
GN:S:C,Natural Areas May Acquire Too Little Nitrogen to Repair Climate - Columbia University,https://news.google.com/rss/articles/CBMilgFBVV95cUxONFIxMDh5X2QxVHlHb1NtdE45S1I2LUk1R3ZTdkdkYnV5M0lNT0I3czZvMHZrYVAweVMyVDdfdzU2S3lSaFVPeGthNEtObm4zMUk5REhnNE82bF80a0ZCYTdjaUVVaGdXUDdzandiNjkycWh5elp1T1lzdkRqQW44SFlQY3djTFltRXg4azF0dnI1a2Z0NlE?oc=5,
GN:S:C,"EPA Moves to Ignore Power Plant Carbon Emissions, Deny Climate Science - The Equation - Union of Concerned Scientists",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOT2FXWktzcnA2WlQ0RDhSenJVZlNpRXZvZjQyN2R2X3RIenVjY3I1OGlKaV82QXdIS3k3V3lqR1RmdHE0MXg1RjJjMXM5QzVQbmdfeEljTmt1WklWS2dPZTcxQW1ZYkNFLWt2R2dQOXExMkJBanJ2UnZrM2VSYVF1ZU5peWJwVjR3SUpTSllncnJKcmhsTXA0TnU1N18zN1lZZzRkdjRyX0Y4QQ?oc=5,
GN:S:C,Green energy and protecting nature get the thumbs up in climate change study in 68 countries - The Conversation,https://news.google.com/rss/articles/CBMixgFBVV95cUxQdDRlTGI2dlJ2a05wZUtCQ0xIeE1ydjgyWE9DU1VpVWtXOG1yVzVCWEV6dFNnMWZGU2VjSXpTT1hkYi0xc05QZDQtM3hRdVBlWDVhTm9aTXlXUHc5ZnR3eFd5bXRRc0FMUGJ1WUh5SnNKang2ZktVZW51VVlHUnpob0ltOE5raDlYS1djWS1ya1RpbDM3LTFHMkstN3JZQnY0SlF6WUNIcFFOSXZ4QkI3Nzk1OEhPMHMzZDVGTE40cEtGZ1phWHc?oc=5,
GN:S:C,Serious about sustainability? A history of HSBC’s climate commitments - TBIJ,https://news.google.com/rss/articles/CBMikwFBVV95cUxNbm1heUNweHZkQTFHbXJNbkVjYUtXM3dFWDdEblB5LUlDcUVRdWpBZGhlaDJ3a2JYT203ODRKMXRkcXVpSlZHM1g1MVFCYTFyQnhCd0d3WVBneHlyMWJ0QUthQlRmOFI2a0VjNHQ2R1VOWjRXNV8xakN5dkhsMkhUR1o2dEpZVTQxalpmZEdaRTFDcGs?oc=5,
GN:S:C,Climate Policy in America: Where We Go From Here - Heatmap News,https://news.google.com/rss/articles/CBMia0FVX3lxTE0wZHR6eUhueGxNQmlSTHItbVhzeGVWbVhZeWNaRDNaNkVRbnhtbV9rc0JBb1JBZ0JNNG5FN2Itazh3TzEtQTZxQTJVVXBIN0lXVEEySElZQTV3blR6M0lnNWg0ekZhVTR6bWo4?oc=5,
GN:S:C,"ECB Says Banks Making Significant Progress on Managing Climate, Nature Risks - ESG Today",https://news.google.com/rss/articles/CBMiowFBVV95cUxNcFI3YTdHZzBES2Q1TUczNnVGbFFwc2h3Z2F4RUJDeDBHZkw4RkVXeG9ZRGJpdkVNa1BfTFYtZzgyQUVMTEVIMjZkdFFIcVJWRzBrOGlDUVpxb1BPNG9Sa1FKejZDLW9jSEFWeElISkoyQlpaRWZYQWZLcDNSUUFiRWhWbUs3ZWcxQ0s5UHRhNnZMRnVVbDN0YVZnMDNRTDNKcmU0?oc=5,
GN:S:C,“Do more. Do less. Do something.” Denver’s new bilingual climate campaign - KGNU,https://news.google.com/rss/articles/CBMijgFBVV95cUxQdkhBcEpuWXB3VHRVcFhhekhPS2luQmpJbTRsRXhxMnFsRVo0aXFUbHB3NG5TZHdiWVgzU2lJVmd0bThvNF9pVWR0U2dMM0dUcTRJcWxOZjVMM2w1bnUteEhPNUJfVnFOdUVaeWFyZnk5V1lXcDBWS3lZVUJTOXVXMEVkWi1EdHZSenIwR01n?oc=5,
GN:S:C,"Restored wetlands reap benefits for climate, drought-resilience after just one year, study shows - Phys",https://news.google.com/rss/articles/CBMifkFVX3lxTE00bVNGWVFVSGdXaWhPZUp6VHJuVWtsMmlnOExSOWd5TkpFMHJjYUZxSF9pblFyeU9XTEI2bUx3c05DdzIwY25qVk81dWQ1SEZ1Q1NoWU11RUJyX2FFSjVUZ1VvdWxadnhxOXFPMDJwcUljSUJvcTFFeUtQUEh0QdIBfEFVX3lxTFBEUTNuMUNRMW5VNHV3em1sNXZHdEVMUi1MLVF4MXNWMURELVZocExzX1ZTUUYzaWdWWG05WVRnbjNGOVppVG9Zekc3dnhUQWEzTzJTTHl3NFkwb3hfcEpCU2Y3V3JrQVpNY29neUxLZ3R0NExLUE5ieXhTOUY?oc=5,
GN:S:C,Texas Hill Country flooding shows the deadly cost of climate inaction - San Antonio Express-News,https://news.google.com/rss/articles/CBMirgFBVV95cUxOekRNcFJRZnlld1lJNHpmNmFmbnEwZkZZUEZoTHhmSlQ0N1RzRjU4bVR1eFlBZmVOQXIyaWU0UTFaSFZZWUdoSkJ6akZRVXpKY2J0VU1XajNZZl82NU8xRERhcVJldVhvWFdZa3lRTHhxVHp1ZDRybTFQOENVYi1pUWZCQ0V1MDIxMkJaNldyUmgwWGd2RWNtVGlsWFdYamlWUy1nc0VPbWlJeWJ0THc?oc=5,
