feed,title,long_url,short_url
GN:S:C,How climate crisis makes rainstorms that flooded New York more common - The Guardian,https://news.google.com/rss/articles/CBMijAFBVV95cUxQc2hJZWpLbHhxZ3lySm5TbFUyVHl6Um5XWDhTSHJoUGRPVkVpanVIdXl2eFAzaTh6UE9fTTQ5OFAzUlIybTQyVTBfVklKSFloTV9VN05NbzJRTmVwUjE1QWJyUjlRV2l1X2xuWV9KVnZqeHZjYWh4dTJkS2RYR1AxUk1hSWZnTkhkS0g1cw?oc=5,
GN:S:C,How weather conspiracy theories moved from online fringes to state laws - The Washington Post,https://news.google.com/rss/articles/CBMiugFBVV95cUxOS2FEdjl0cFBlVVhBT3k0MUVxVkNZZWZuRmdNRHI1ME1pUi1rN0NiSkVOTmdWQTlvUDlSaHR4ektFeWlsa0hpSUNSRV8tTlpUSGNjMWZSQk5BYVEzbHVCbDRmVkhYcDNpYVJsUF9saXhHTENDa0FvWWdUbzJ2X1JUalJYYi1La1hkUWxYbnRIQzBEZndoWlVGRFU5ZVA3R2JfZ3RyamZndENYU1JBYnJXYXI1RE5QLUdqR1E?oc=5,
GN:S:C,How climate change could force FIFA to rethink the World Cup calendar - AP News,https://news.google.com/rss/articles/CBMimgFBVV95cUxQOE44YThBbHljYkJEVFo0MC1hbEZVdE9fQUZ1X3lrYU4zOG4tRmVzX1hGa0xTLThRMDNjWWJyMXlCQjBzWFQyUVRPVUs5dUlLTW9DczkxZDdNTmU0aDM0SDFueGlMMl9JMmU2bEo3ZzdIU013X2FrS09LOGJZa01FbF9JZ0pPU0FNc0lwOEpoSnJxR05BaXlHY2dR?oc=5,
GN:S:C,Australian judge warns of climate threat but says he can’t force government action - E&E News by POLITICO,https://news.google.com/rss/articles/CBMitAFBVV95cUxOT1JBVm44eUN2U2tQcXlDWVBJcWdERlhDNWJJbFJxN0FseFZaM1pEY2tsc0huaTBOMk5uVXBwOGlXVG9lOTVjS1NkN3NBMFh2N1kxWGdMSUhUZjREZWdsQ2RLTnMxeG9sdGw4U28wVWJFZkJsLXZsbHVPUV9CcWl5dkRKbzJyVzAzUC1QamEySmZhdTdwQW9CTkJvdnhOY0NSN1R6UkNwNHVjTXd1T2MyTkFwWkU?oc=5,
GN:S:C,The investment-led approach to climate only works if you actually do it - slowboring,https://news.google.com/rss/articles/CBMidkFVX3lxTE5ZSE1LczdGZk1nYmZRR3dUcGEzOENxUk9GSUUwcWRnSmlPT29ock5QaXJFMVVaRUZYaVJjcnV6X295TDhwUWFlazhybHdzeDdkNzJnZWpXN2ZaNGhYalRLeHNFaEUwa1hhRC1xS2kzTHpFRXNsUFE?oc=5,
GN:S:C,GIS Supports Climate Change Monitoring in Azerbaijan | Case Study - Esri,https://news.google.com/rss/articles/CBMirwFBVV95cUxQTnJ6NG00d3VyOC1DYjBwdVhjdWI2aVVRa043QURsbm9ZTi15cXBVSy1ILWFlTFIwMTFTZTl1dVJfbDUycUsyZTQ4UUgxUmNFSllMRzYtZmxPN2M2Mmh2QVFBUmlQYkxSQ2c1WjZCNDFsWXZ2d0tiRmNpT3hUblJ3MUpZcjlqQUt5UGtnVHhfTDd3cFN0ZmJja1BMN05rd00wUUVEc0F6d1ZaRTNnblBV?oc=5,
GN:S:C,Barriers and opportunities toward implementing climate education at Somerville High School - The Somerville Times,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9tamJDaE9XeGVfSGpBLTRaa2JpS2tBaVQyeHd5V3hiWGRzaEdBMlM3WklMdU1tQkZZRTQ0ZEVfbVd1RjYzOUw4UWhqWFJtdGYzc1NkeDA0RzVpaUN1SGZj?oc=5,
GN:S:C,Massachusetts debates $3B bond for climate projects - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQUlkxcVhWYnpLUTV1bVhMX2RIYkk1b19uWVFoUmNzSW94ZWM0RmY5WjJzbFRyMjRhRS1wRkxJSVpSNzNudE9ncUtrX05OMzhIUE1RdzJTUnRzRTRUUEJ6XzUyY2xNWjdjVGlGVkZnUlEyTUF3dnZ4enNIendWZHdnYUZucVV4WWRXQUV3?oc=5,
GN:S:C,Students connect with climate experts for credit - WCAX,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOZUNYaDFGc09UZkw3cVl0ZXQyVml5bm1CYV9PNGM4clA2ZFBMcXZpTUt2aURtSWdJbS1jR2dyNHAyRkI2MzhnR28tSzJZMkpSTjJzWUlIYjBQX21UY2w1V0FaLWJ2QWJYMGk3TzBHQTFOSlhBdjdBM0xicjI1V3RiSTgtRkFTdzJ4aEZn?oc=5,
GN:S:C,Democrats eye changes to climate spending clawbacks - E&E News by POLITICO,https://news.google.com/rss/articles/CBMijAFBVV95cUxQZFdxcC1NVDJmSGlFcXpNb3VCaXpqM3h5cElpZUhSQ2lPMXZqRGEyZ2FjandpTjc4UmdZMHJzVWM4YWd1OTZaYWtwblRCSFljTzRSU3VweUZYa0dSQ2cxWXo1OXRYWTJ5SkJXdHJvemRwMGJRdWo4amNPQ2l5ZzlYRTNHQWZkY2pHSmsteg?oc=5,
