feed,title,long_url,short_url
GN:T:WP,"dstgroup Backs Gazelle Wind Power with €1,5M Strategic Investment to Advance Nau Azul Project and Demonstrate Scalable Floating Platform for +15MW Wind Turbines - Business Wire",https://news.google.com/rss/articles/CBMixgJBVV95cUxOV1hwdDl5Nm5JSUp0QW1lNXRia1hoZ21fNjFQT3dHbUEteXY5OGJIa0FCcVNyNEtGMWJaYXJhTFg3U1pYZzM4c2JhYzNBeGtQcU9IUzJXY2kwcG92RjJEejJlSV8xa2owaG1RemVKRzVvNm1kYUJmWDZFY092UHp3M3JpMEJyN0ZCVFctLTFlTWRQLUFOVnpEc2NYM3czdFd3TEllQndWZG5xTVdJcEFFZ04yejNUckluZERrb1FQMVY0dlg3RGhzV19IYi01UWxCRkdjckZmWXFfYmVHWkhoZk45aTV0WVpZdUVvZExNd3BoU1Q2WEI4VHB5NV81ZVhLQUdOVHQ2dFpSRjZ2b0NFX29Sdk5Mckw1NXlJcTlQZXgxTExuMUJ0TVFpYWpPaDVEclY1S3Qxb1VRbmlYaTVOWkVHNEtHdw?oc=5,
GN:T:WP,What's holding up Germany's power grid renewal? - dw,https://news.google.com/rss/articles/CBMigwFBVV95cUxPaFJCWWI4MlBtUk1PWDdyRlJJSjMzOFZOY1hxNTZpekswY3BxVHlDRGN3eTktX2RWV1Y3RnJMSW02dmdGcmpVd3k0ckhQYi0wV1B2dmdKdWVRa3FKazZvYkk4WkY5Q1czVFRsQ0o3aFFlTm9qb0Jld2MycVhVeE9IY05pa9IBgwFBVV95cUxNcWxTdlNZSU9tX1ZuYzdIOVdNX3FXdTlLTVVVVXZXRlg0NUNCOWlyUlBuOUxqTGwxejV4UE5kcWJGaDd2T3RDUmJmNEI5MnU3NnVma1Y0NWpYaEQ4U2RTeV9KUG12YWo4bjd0eUJrR3BQOTVvS1F1REhtVVIyRWJKcFg4cw?oc=5,
GN:T:WP,"Solar, wind firms tackle end-of-life recycling issue - ecns",https://news.google.com/rss/articles/CBMif0FVX3lxTE1QN1BVX1BHZ29NUVV4Y3ZvRm9iY1VGVURQZUtrZTNOQVpUbWhGVXgtakpQdlp5anIwQkxYRTd5djB3NnI3WENZbnpIMDF3VUl6cHZEemxPQlhvb3ljWHVBTzFrcXY5dDlBeW5xUXZPRzNXTlBmMWUteEhNX2V4c2s?oc=5,
GN:T:WP,Accelerator Chooses Six Companies for New York Wind Advances - Marine News Magazine,https://news.google.com/rss/articles/CBMiggFBVV95cUxPWkZGaktPV2hCNW1hcUpQUnhsR3Iwc0lPbjhfdzAzOWo5c2lxRmstMmFzaTVDX3NWOWlzX2htYzFMQ203dHVWT0FSbVA1ekZhZ3hnZzUxMjlNa0w1WXhhTGlrVXIyWUh0OHFoeXpVUzYwd2lCQ3dURk83MUFFX3d0UzhB?oc=5,
GN:T:WP,ACWA Power plans to develop 15 GW of wind and solar capacity in Saudi Arabia - Enerdata,https://news.google.com/rss/articles/CBMixwFBVV95cUxNeEZvN2c3UGlmLXlGTE5SQ3F5RGQzb1hNdWM4bDdIcEFNYjRmRUxJekp6STBXSlNZU25oVXdrTGx5RUtqN2djUXpWT2o2WnR3a0gxWFIxUzYwNHpRb1ZhcFB3VlpJei11d1dGcDZPWVIyYUZTaW1Va1diSDVzeWNIaUhPTlZEdTRQUzBfZDdrMklncjNoLXgtR3hZMkdvRm84ck92U0F0YmtvWC1JNHdobTN2NmlLVVdna2ZmMW5OYURlbEM0NTBB?oc=5,
GN:T:WP,Scout Moor wind farm plans attacked as 'environmental vandalism' - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5OcURQeVREQ09jdVFTWlkzalpIMl8zNEZOTEYtUk5kZXVoU0IxZWVqTzRJUEhaNzRGa3VhZElYWTduV1NyekZVRTFpWnFLdTdIbUtYdmJPdlJWd9IBX0FVX3lxTE5uYWZvZzBEa2xXWGJ1dXhpVzBIaF9uYUZrcEgxRHJFcFJuTnFLdmZFaDBOWjRweVZuNk1xOTZncUxyZHZyRUxmb0ZWbjJPa2lRdy05dGUzQ2JDdDJESGk4?oc=5,
GN:T:WP,Van Oord completes foundation installation at Sofia Offshore Wind Farm - Van Oord,https://news.google.com/rss/articles/CBMipgFBVV95cUxObnN1Mlk2aEZab2RVTVdGbFlxRFZwMTZ1Z3pvTG1mR3AwRW12U2ROVkRMd2FyZTIzZVNQSkVTcS1fTHVnYjVFS3hrRHdZcDMyanNBT0JYYVVCZk1JSm1MdWpKeHY0Y2kya2p6WE1nV2hjNmtFOTRhd3J0Z0N6dnoyc21qaEFSQkQyVW5EOV9yNHZ3RlE2NFE3RDZjNDQySEUtTGRxZ1ZR?oc=5,
GN:T:WP,"Opinion: Heatwaves proof coal, gas are workhorses - Boston Herald",https://news.google.com/rss/articles/CBMikgFBVV95cUxOaGRFNU13ZVhYU2xzbUc4YnZPeXdMY3pmZ3dYMXJyYmJfbzZkRkF0TDEySzI3XzJyV0czMjVxZVV4NWtic1VmX0VwSWREUjNrOU8yczllcjdURWYzY3Y4aGxET2RKZC0wSEZJS1VvOEZRWHFYTlZsNzVPNmZBaDJqM1RrLUNfSHhhTlhFaW1OVTZVUdIBlwFBVV95cUxQVV9aeS1VS0dRcFR6UmptSElPUU9RYkgtRkk4NFA4ZFlVajVIWmJrUFU5Y0dwS2lwbEtTaVJIamFOU2lVMW50bVBoLUItWmEtb0pQbXVHdXNHZnNzblJEUnJCaWtYa2tFZmRtM0RzLW45QTlOUGE2MzJyLVdRNkdoMm81c2VxVkpydmE4R1VpakVxcHBuNlFz?oc=5,
GN:T:WP,Economic and environmental assessment of different energy storage methods for hybrid energy systems | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFA3UjRFNXpiSU5ZallwWFU5eHQ0U1lBTEVlQnhhVl82ajI1Ri1TanZxdnE4RldxbHpRUC00SEVVSzhQR1BDdHlEZ3pVM2xoMThjLTk3NktCdjBaU1lNMjRZ?oc=5,
GN:T:WP,RWE Completes Foundation Installation at Sofia Offshore Wind Farm - MarketScreener,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNZGZ2bFRTVGhxUFIxQkJOQUV3bGZwdm5oMzFyaUt1Zm0tdE9BRWlCZTR3bUdLWVhTRzJRNUZSQTJBaG1KV1FoVzBTZHRRZlFyVExlNmU0UlRMQUZ5MmxPdEFtQm1TbGVGVklYN3VydWU4RktFV1JRTW5LOFFfVEl6a3NzVTJjM1FTUWNicTN3Y0JyRWhUV1VkeC1kZWdIS2JmODlCeVJUbEktVko1cGtzc2tLYm5YdHpZZENFeVJ2Q1VMMTM5bUtlaXlMYk9HWW5ScWFJ?oc=5,
