feed,title,long_url,short_url
GN:T:WP,RWE names first offshore wind technology chief - Windpower Monthly,https://news.google.com/rss/articles/CBMimwFBVV95cUxNTlFaUjlYWUU5LUJ4dDIwZjRyZHFIVlNhYVpmbkJwa1hZMk5qeS12eFlUSjNqbUFVWHdBUURUUlRNcWVmMXM0LUVvVGJFM1hlRUh4UUVLbm9ZQi1EWXFiLUt2VndRV1RWd18tWEdrYUt6T2VSb1FVSHJIaEswMEJ2TnJKNi15aGZsMjhCMTByZHFMbUs1Y3E3WWhGcw?oc=5,
GN:T:WP,Reform Threatens to Cancel UK Wind Contracts Ahead Of Auction - Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxQQTl0a25qWG55WXBEa3FWaURVM2laODk2dWpiNUs0a0xRc25ydUpOM3RWVEdaMmlraU5LZU40cm0wQ1gxcjNMRTJERWRlcnY2ZURfcWstV3dsTnJaZWtvWGlrOXoybDIxS25PVVExQjYyN2VnQXVjNGxRQVlYNEdjLU5ycEUza3RLYnJxTDFpYTlXbU5yNXEtU21qTWE1Wk83WW1BRVNzZTVfUW9iQzE1SDJB?oc=5,
GN:T:WP,Framo technology anchors milestone offshore wind project in Asia Pacific - Energy Global,https://news.google.com/rss/articles/CBMitwFBVV95cUxOUy1aa05KU2JKWFMyTEJuYzE5a3F4aGd2LU13aldMWTQwbWVFaFVyLVlUSEkxdDd6Tmo1RXNTQmxaWERITmEyMmNadnhNeThlNzFTNTJpSlRkYTg1Ukw0MEwtanJOMjJ6WU14NExHTkp3UVU2ejZWR1JuX0RNdjVpVXFiNFFiWTRYSTl0SjRiYnZDV3gweWV5VWdOOHZxcllsTkI0azc1bVZpOXR3b3RsWjlXby0tckU?oc=5,
GN:T:WP,Dutch Government Ditches ‘Not Realistic’ Offshore Wind Goal - Bloomberg,https://news.google.com/rss/articles/CBMirAFBVV95cUxPS2FiSHVoVTVMcVdhNzF0UFBUZ21qeFhmTFBlN0xVOVoyZmJQZG5pVG82NTRQSERsRnF6M2hCY3JkNUtyWmp6QUxPMUlKMGhkVGdZSHh0dHViSk5yTDFuSzNPQVprU1NBb2wzbFNWQTItTUVHT3E5ZzFodVlzaEl0NXFhR0VSaGd1WGZ4VjJPLVJxaUdmSl93d050TkpkUzR3TlNLOWJWcGgzVndP?oc=5,
GN:T:WP,Van Oord Enlists SPIE Wind Connect for German Offshore Wind Job - Marine Technology News,https://news.google.com/rss/articles/CBMihwFBVV95cUxNT3lyd1R4Sm8tVGlELUJ5UHo5dTd4VWM3VnJteXYxZ0t1aVpYZV9mR0pPT3gxcndRcXhmQ2RHYUhWNzFJeEFsWmNBeng3MzMyLWlnWXFPNjdyOGQ4Zm1UQ0dyNnp4NEh4TDNQdjl2S0I1b3BfYXYyY2xPSWpad2pVaTJTYVFfeHM?oc=5,
GN:T:WP,Barbara Everett · An East Wind behind it: Farewell to ‘Hamlet’ - London Review of Books,https://news.google.com/rss/articles/CBMihAFBVV95cUxPWVZwV1ctcW4yeDBiZDE3aEFtWWdNQWlwS2thS3BuWXFtcjY5d2hKdnpvMVVqODZocFNpRE1JcUhXWTZBOWZRb1NkQkVfMlRWeGlMT1lHMEg3ZFEwZkJndzBoY21RczBTVzJzeFcwVmc0VG04Z2tHM3Z4WTBXOTdTMW10Smk?oc=5,
GN:T:WP,"EDF weighs stake sales in North American, Brazilian renewables units - Reuters",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVENUakhrZXgwakEyTzlUV2xXX290eGVQSkY2SzJhcVF5MzFuYnp3T0l4dllPNy1pVU1FVWx0eVVSalFDQldxUDdycU01TVlmcE9iWDRfQ0pUNWF1SFFTMWtNZGt5dXB3ZzB6Z1BxTEVTbWEyZDh1dUNKdXp6UkVpNTNjMXlDamZaZFBjWS1wUXBHZzlZQ1pDUjJWQVRVTUVaYnhlX3ZqOTlXT2t5MjUtWS04eUg3anhUMUUwOElfTkhtdHU4NnBrOQ?oc=5,
GN:T:WP,US House plan would slash energy and transit programs in 2026 budget - ehn,https://news.google.com/rss/articles/CBMikgFBVV95cUxNVTJWQXU1Y05uUTBpLUNXYURZVVBzbEtZMGVWdDVaMUhnZmlGNExYeWx3eEZlclZseFFleWNReUQ0X3dGcW41NWVtTzdndjdZalFEQ1J2YW5KZ3lBbjBqb0lUajE2bk1MeUVSdW1kR2J0Q0FhaVFYdTd2Rk1xbV8zb2hYMkF4eTg1ZGZHN2UyVVJaUQ?oc=5,
GN:T:WP,"GOP seeks ""the right kind"" of transmission to feed AI - Axios",https://news.google.com/rss/articles/CBMihAFBVV95cUxNV0RmQTI3eE9LOFctTnB3TU9HenBCNk53ZVhFSVBtTHlmeS1PUFNQU0N2T2hjVUtEVVRHN08wNXBTSTMtak1DSklHLTc2b0xQTDd3dDBKa3BCdGVtS25zbmw4OTBhdmo0YU0zSUNBcmZxME5lOHEyXzVTX0R4TVFoTVVUUHI?oc=5,
GN:T:WP,New insights into the fish community in wind farms in Germany - MSN,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPbkltcTNmWHRLcmV2NlZERG1aWUVIWG1iTWdNVmVhTk1xLVdsSElqTnBsc3NkVWpmSHVMM25OM0o1TXNqSEtWZmhadzJkRzh0MUVGY2xqMG1tak96VjZMdVBmbkRFU1RlUk1YVmtGa3QzY2tXZnBZTllydzdmd3UxS3hVRFVNbGY0c2l0TlFWVkx3Q3dGN21ualZsQlVDUERWT3BNTkczc0pmeVdJc1B6b1V6ZjB4M2hrZzlhc3ZkOVhNenRqMjN0Rks2U2pxcU9ONm40bV9R?oc=5,
