feed,title,long_url,short_url
GN:T:WP,Wind and solar power for Alaska's fishing fleet - National Fisherman,https://news.google.com/rss/articles/CBMihwFBVV95cUxNWVFIdHcyMS00ZjdadXVZZWM5RDVFcWRwUWxuaDBjWkc0SU4wWnJZQ0p2VmdwSl9udGtQVzVJVEFmRHA0VlAzQlItTzBWdklNb3JweHNHRkV1aG9hUkZSSklDRF9SeDJJYkJ6dkZHNkE2ZWlOODlPd3FHQXVld29fUWhuOVpjb3M?oc=5,
GN:T:WP,"Illinois clean energy hit hard by Trump's 'big, beautiful' bill - Chicago Tribune",https://news.google.com/rss/articles/CBMiekFVX3lxTE9sUXJwX0hEaS0ybk1TWWNBSkJhcXIzM19nR3puUHl1MkJMRTdPb2l0SGZFOFJ4OU1iNUZKSTZlNHpGMDdfYkUxeTB1NWFDaW0wbXR5Q0Q1NVRYRUtQOXRzOHRNYy1CcGwzN0RwVUtkd2hxQmpRaGY4NUtB?oc=5,
GN:T:WP,Spie Wind Connect to deliver cable works for Van Oord at Windanker - Windtech International,https://news.google.com/rss/articles/CBMixwFBVV95cUxNdUd5WnZDV2V5UzFxdll4Sk1id1JBLXZfb1BZdk1iMndGUm1zeGQ3Ql8yQzlId1lkb19xQWY3SGlNdWdlckh3N1BkeVNpbEstMDBMNGpRdEtvVVM2Zm5POXQya2MzLTNkYmNkZVlScFk3OE9STURzU05ac0pZWGM4dk9hLW1fUGxDVFFRWjJGYjdEQl93SENDbDdURE1YckNPNnlSYTkxaDFjeWJIM3o4akJrdElOUEJQWlZHNmo3Snh6eDJCakFn?oc=5,
GN:T:WP,100th monopile installed at 1.4GW North Sea wind farm - 4C Offshore,https://news.google.com/rss/articles/CBMioAFBVV95cUxPU0xjUURyZEREczJUbFp2U3dKWjVrTHhUTVNUMlRudy04cXRFM1NMSGYweDZaWHZSb2JYV1VmZEVBNk9aczRZUWNnZlUwUkxTd2F2UjgzQmFLMHlVTGhFbF9GckVLYndMbDdfSmo2aloxV290OUxWRUZRcUcyRDNQWkFLelVpY2VCR2MyTU9BODc4R1o4WXFQVGlkdFpIQU81?oc=5,
GN:T:WP,America was already losing to China on clean energy. Trump just sealed its fate - CNN,https://news.google.com/rss/articles/CBMie0FVX3lxTE16aHRobm50RTFzcTgwLUFUN0FKS2dTc2ZvcE8tVV9jNXo0UC1LNHJRWWdZM2NjbUpGMEZXU0c1WVB0NGI2REVORnlQZWpUTkQ1MnVOMUV5ZUViMlVlR0JsWThlOV9CVV9ZcVowbnhXWlJrOWNaVGZ0ekQ2NNIBgAFBVV95cUxQZ2s4U3JHblBRby1LM0t5X3NNYl9RWl9XejhjWGlUZzRvTENKc0o3akxXSEVwV3JWdWFKb2R0TGxGaTZ6eFpaRmE1b29NeXB4cEZpdHNXaGJwMTVSNllGNlpzOGVuRWdfM0VtLWJOSVctc0VOX2JPMXIwdm9VN0k5Tw?oc=5,
GN:T:WP,Opinion | Want to build stuff? Congress needs to make it easier. - The Washington Post,https://news.google.com/rss/articles/CBMiigFBVV95cUxQTzA0S2ZnNzI1bksyYS1Gcm5Xb1Q2X3dDNVlQcDdRT3dTUlE5SFlzSGg0OXZBTXdUcDNsc2hIZGl0bXdiX1Q2MkJibVlZRDQtWWtHYWNmTGllM3pRUzhWV2xLdHlSeVA2d09yZHY5czRKSHFJMnhLWDJ6SzBOVFNsMmUyUEZSdmFFNnc?oc=5,
GN:T:WP,Taihan's Palos CLV Installs Export Cables for South Korean Offshore Wind Farm - Offshore Engineer Magazine,https://news.google.com/rss/articles/CBMitgFBVV95cUxPLVVQRHpKUnIyZjVNQkNTQnc5X0M4MnZ4aFp6U0JEcHBRYzEwRnV3NEZSZGc3aXl3TmZWdFp5WVotUmxGaGoteXlCZXpIeHpIV3dRWnVvbnhzaC1lNEZfQ19Ub010WWtKbXlDa1RUQXBCVXZyWGxvQVZuRFJVMUJCbF8zSjhobVJsZGIzVjlVSlZpRUlvRl9wWnNuWGpVbjRWcFJuVVJpdXhHR3hNTHJsZ1o0VXUzZw?oc=5,
GN:T:WP,Ed Miliband to unleash new gas plants to back up patchy wind and solar - The Telegraph,https://news.google.com/rss/articles/CBMirAFBVV95cUxQVGFNU1dsRzBaanh6SkZ5WjBDRjFfNzZ2NUZPaU4xMkxkbzJ5NklXcjlURk1TZlRRYlNXRlNZRU9JT05kOV90YVBtS29DOWNSSC1ON1NqRGdLMG5DaDFmMWZ4M3BPM0U4Vlpab2ZoMXNCejF1dVpHMVJqVTNXN1drMTljR0hEeVYyczhWT0Fpd19VMy00R0JLTGlvaG9qNnBWcWFaSVNWclJIV3p4?oc=5,
GN:T:WP,ONP and Semco forge floating wind partnership - reNews,https://news.google.com/rss/articles/CBMifEFVX3lxTFBKOXA3a3dNM0t1dTdlNjJYZXBfZ25RU2d2dllaRm5La0Q4YTRXYkFHVE1KajRwOXBkWUp2WnB6bzU4VDlGb1Z0NkpIM1ZESzlLUkxMZFFSOHJubEF0OVdQYUNoRXJlWVdLQVpkVWthbHozaU40NklIclE1X1c?oc=5,
GN:T:WP,Comment: Offshore charging is the missing piece for decarbonised offshore wind | Envirotec - Envirotec Magazine,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNQm91SWowZVctR3EtcWZzaHlub2x5VWdfdUM4czN6aVVUSmJRMTYtaXkzVnFCa0g3M0tURWMzQ1V4Rk9STWMtQjJ0bzA1Qm5MdlZ2VjN4ZGxiVzlEZWtIYzhMaWI3VXhzT2dfRWdQdmp2UG1DbWY3RS1CSXlwb1RKZVRXUlltT1ptVDJmLVRMS19ZeUhtOUJqN0NkV0Q3aDVnTGtTc3pHalZVMVBxM1hBYXhiYVk5MWp3bGlF?oc=5,
