feed,title,long_url,short_url
GN:S:C,Climate change on the agenda as new R.I. Senate study commission starts work - News From The States,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNZDVXc25HMFgySmNVVFZMM2k3S1NGdVVEamh2bGhnS0NQY0EzT1JzU1BHREtETjJlb1VLRUF2bUptdGhKNGpBODdtbnF5dUFJUmdnWTNubllNSmdXZTQ3dC1VbWl1RjBpNU4wN2FLZ19qLU5BVWhQdWtST0R2M0tQeVE1SVRzTGNkWmlqTmstVTRLeFhlTDlhYjdfMVZqUHBMV2xscTFQOXBsQQ?oc=5,
GN:S:C,Affordable housing and conservation advocates team up to fight housing and climate crises - Connecticut Public,https://news.google.com/rss/articles/CBMiygFBVV95cUxPaktRYlc5TTFfNHRhTG5PR21OQVlHbG1VSnRTTEd5bTNoWWZ1REdtdWJtdmdoMHRmTEFsUVJNSlFLU3NqWjI0M1UwbTNZMUNteWU0b0E4ZTJvZnNXdnNtN2lJMnRNazE3YVBlWC1kN2tRczdmNWl0Rnk2VlZvRGlMMDJfanV1OXJCQzl6VDkxaU1JU0ZxRlM0Y2lPeDNTdWl2VUctOUxWSjNZRkFVS0xXTU1TemJxYUpSVFhvSjh2UEFXZmVxTjZiWC1n?oc=5,
GN:S:C,"DLL, EIB, Rabobank launch $1.2B climate financing program - Equipment Finance News",https://news.google.com/rss/articles/CBMisAFBVV95cUxPN1BiZ1JWMzhhNmtZbDNya3VHM21nVWV4MnU1RXZ0T2R1VWx5QlA1cWZ2ZDNMeVB3LXhLS2FiSEd6Tk9ucGhFUERLanlJT1poNG95N3RnRUU2STlTUk95Y2Z2bDBNUDNhcU42aC1kVEtwOVgxVnVaQWZVVnQwSXM0dW1IMzVpTy1aSlRGZFBnMTVtMllOQXluMno3M1pvY0xwUXpOcldpaFZlZWF0bjl1OQ?oc=5,
GN:S:C,'ProPublica' climate reporter calls Texas floods an 'early warning' of future chaos - 90,https://news.google.com/rss/articles/CBMirwFBVV95cUxQVk90ZGtIQ1hiN0ZGeGJQVG1aUnFPLXQwQ1lyUVROVFZTM0g0MUZjZzlyUWx2ejRyNjJPQWduRlBKbW80dGJHNGY1NWl2UjE5RnQ1RGZpclJxV1NyRFlsQkVwaDBhVHQwbHBzZm44N05nQzhXMzBULVk0NFl4MHF3bVBhVlZKNjJ6X3UwODM5NG9iRy1pTHdmTnR6SENaOEFmSDZQU1ZUdmk1NnVyeTE0?oc=5,
GN:S:C,Illinois bet on solar to meet its climate goals. Trump has the industry in his crosshairs. - IPM Newsroom,https://news.google.com/rss/articles/CBMiswFBVV95cUxObXAxbktYem53NEo2ZzVueHVfWDZuN2c5TkVKVElJeUctMmFLa2JJeU45MG5aVE42ZWxyMHJHeXJvcTQ1cFFDZHFEaGZ4cm1vM2FWckxWVV9RQ2lPNEtwR2kxRm54a0pXbkNfV3ZBS0ZOakl2UzVmM0JYelNYMmFhcTZaNFgxNTF3SE1ZeUNmbmM3bjVfMlBkZjNubS05WkUyQm1SenNuRjNPbmI5TDgyUThuVQ?oc=5,
GN:S:C,Maryland Struggles to Meet Its Ambitious Climate Goals - The Washington Informer,https://news.google.com/rss/articles/CBMieEFVX3lxTFBzdkhPd01nNTcxa0R2cmpIWmtjYzJUQTVNZGpOR3cwc3ZzaktKZUZnd3ltcl9DWmVoVW9kT3hlNWZEbkJfWUJDSU1lOXVRNnpiWUF0OGZxZ19weXpkN2dDenB4cU9yekp4TUdnVTlqWUhuWnlYRjJPaw?oc=5,
GN:S:C,What’s your ideal summer climate? - Polk County Itemizer-Observer,https://news.google.com/rss/articles/CBMipAFBVV95cUxQTl9Wbm9OR0trSTRhUE0tdkJfVVhqWEhpY2lpUldial9MTUdXTGU5ZEg1ckdGcTJhTG15MXNsdF9OSmdUai1keDJ5SUN0Y1hDVmo0OXBXUWVBeTdtaFpCVFJlRDRfTGItUXpXNG5qMHZfNy1qUjZxTnBSWmxCU25wNHoyc24wTUlJc1FOdHJCZW53cC13b0Q4Y3M5WnVMRkNodXZqcQ?oc=5,
GN:S:C,'ProPublica' climate reporter calls Texas floods an 'early warning' of future chaos - KUOW,https://news.google.com/rss/articles/CBMirAFBVV95cUxQbGhmTjM4S2dtaGRLUzg3Vnl3QjEzam1na1k0UVJjTFRjTldzMVpSOWxLeTN0NEgxZHAxUTROWGNjZnYzTFNZRE54TUlNeUllc2FQNnZ5YXg3Mi10eFBMRFFmdHJtellDR3pnRUVEbjBicUlyXzlKelNuM2RneFdScG1aeTFTblZHRkRadjN0bk9LeW5LWXQ2OWtpeWxlSlktMVRPX0JUMF9uNHRN?oc=5,
GN:S:C,Charlottesville mayor continues climate action despite federal attacks on clean energy - cbs19news,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQcHJ5dzFWaklaM1RKOWxsZEtVNE1yckxHNGxIMlNxV2UxWUpXdDRaMnNESHR0c0JsQjB2bzJOVjZfc1lVVTBRQl9SSEN6b1RDbjRma0pVbFU0Sjl4ejlzVWNHbnlsbXh1RG9IajZxd2hLVFNFdWNRX2dOR0czaG9JdDYtQWRVWHlTTS0zRjgtRGkxdjA1dlNVcGpkNmFOeW5EOTNINFlrcURNOUtlNFA5aXdzNkN4d2p3MmJHdmFrdDNZOVhMWDhsdVV4QlJyQWFocGRTLVo1bmtFY2Z5TGtka3JyM1NSV25rMEg5cHJvVVozSWc1Q0FqSEl4cw?oc=5,
GN:S:C,Federal Court Rejects Climate Change-Based Challenge To Wyoming Drilling Permits - Cowboy State Daily,https://news.google.com/rss/articles/CBMivgFBVV95cUxOZS1sY1F0ZGxJdld6WjRjTVc4UjdPci03MzBBd01BLTJ4dGpuMTZJV3ZtZlpFLW1wZVUxWHl5UTNOOWgyc1ZJUV93WjFZUGlmcmpibmNGek1DZnduUFBsX2ZYbGZ6NEhRUVdON3ZieHZfamwwRzI3SllGMW9IcWZObWdCNkhMdzdxTk1FMVpRMzZPVDFRc1dHemxGa1JJc0txVDRPUGtBaXRrQVJtX0ptc2VWSG96cDh2QjB3Yk5B?oc=5,
GN:S:C,The Heat: Climate Change - CGTN America,https://news.google.com/rss/articles/CBMibkFVX3lxTE93TlBtR3ktdXZFVU5faDY0WnF2aFpSOVI4ZGw0dFpVQ2JITGRHajU2eTdtcm1XZEVDcl9rQmMxRkR3Vm1xSjFTRm1qeHJqWjJ6a0tkUFFJVGE3TTRENlVwWHhPV0p3eE1wUUJBNUt3?oc=5,
GN:S:C,Nuclear energy’s clean image leaves out the radioactive baggage - The Daily Climate,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPUHJaV1hSZXNudDRZUzJkOEJSRHJiVFBQMktob3ZnWnN4U2I2NXloUWJuRFZCS2NRZWZnangtLXF0SldmaDZaamNscndVMlR4czcyd0hFLW5KVlBIQ3AzdlpObElwV2dBT3JDaXJUSnM3d2ZJbEFObS1qTHU4ektOemNLUWprSTVVOHFMTW9qYTU3NVdjSy13NTJUY1RuLW9ObngzMV92M2VVb2c?oc=5,
GN:S:C,"Higher costs, finding staff, climate change main challenges for retail commerce - eKathimerini",https://news.google.com/rss/articles/CBMiwAFBVV95cUxON1lUSUd5SzdEd3BRNmVqWHcxa3ZGdDJjY2pKbXk4MXp6Q1cyNEpBejNTbTY2MjRYdVJyRmxWXzd3NHpHWVRnM0ZrdWhYWHhUVWt2aHpKVFhDblg1Y3R6TWtLYnRDVWQwanJISHktT2F0a1dna2F3NGRkMmI1ejlDWnRNVnpZMjBSZ3lLaTRYYVdVVTJxRWs0UmxqUmNFdmtYTmlmYVhLVnNmY1hHTm53VlpDVjY2SURnd182ejhybkc?oc=5,
