feed,title,long_url,short_url
GN:S:C,Presidential Advisor Zulfiya Suleimenova Outlines Kazakhstan’s Vision for Climate Action - The Astana Times,https://news.google.com/rss/articles/CBMivAFBVV95cUxQcWM2c3BoQ3c4ZmpaVEJWZEc5RDZKaWVQVGxGYUdMMjREQWxuLS1mX2lrWFd3UTBHaVhLZjJzWUQ4cFV0RVZTRUwtbU4wenNocFFFOFc2TkpNVHlWM2V5OVlMbzFNeFpHTnRocVF0bHR2ZWpjZnRLT1V0QTFELVJCTWctX002dWN1ZVdOQXhSSlViM0NpQlpld0pYX011TTI0Mmc1SHUzTXF0X01ieUVhSks1Z3owNkFOU3pMSw?oc=5,
GN:S:C,Petition: Orcas Use Kelp to Groom Each Other – Now Climate Change Is Threatening Their Survival - One Green Planet,https://news.google.com/rss/articles/CBMizAFBVV95cUxPbG5NT24ydmNfRE9aRVZ3UUlobGRUY0NWeEZBdVVJX3BPaVBlNEdpcDJTTS1EMGEzRTlBOWxvU0Q3eW9jdWIxQUhsaEhtUWc3QkJzbDMzZVZVMFZhV2pVTHNzMm44R0szS2pOUU54TTNoMzFWeDZsZ1FET3B5R1BYVk1tWnh3TjFXbmNmWHRJYjRFcEdXNHBmWlRmQjRxemZOSWFGN1FJMm13ck9Edm9QYVYwdHpMd0xOVGZsM2xuUlZIWGRBSlpqaFVnOWY?oc=5,
GN:S:C,From heat waves to harvests: How Vienna’s winemakers grapple with climate change - Northwestern University,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOVll0d0ppTzJMYTd4LVBiVVQ0R2dMUzZhMUlfWWlyNlB5M3p3OUF4SkYzQ2c5Mlp0eHo4VmVEN1RweGxLRUktd0lUcjVNTVhXUUdGMk11bDVTWlgtNGhaa19LOWpUaktXSTVPN0Z3TlZzN2ZZZWNoMll0b1BHekpaWHk3QmpjRWhsOVA3Y2NRZTNkd3VFdnd0RmU3TldGd0E1MjB3Qk84cHFVSFNTWDNfa292ZHprR3BMekJYR1UyTUF4QQ?oc=5,
GN:S:C,The White House took down the nation's top climate report. You can still find it here - VPM,https://news.google.com/rss/articles/CBMizAFBVV95cUxNdHZuLTJZaG5HaUF4bzJlSmxXZHpTNTlnTlprV2NzZUNlWmh3YnNFYS0tUHB0Z25vUTFjNGpYY3I5dG9Vb0F3YjZzZDF2THp6MWIzcV9KZkR3el9sYzFUTEpMRDMyNVlSQTNBeVBQQmRtWlBBY1YxaEFFQzM0S0lUQmowbkJhM0wtNzV5Zm5DQnRXUXRUbWx4Ynl6MGVGU1ZxUF9mQWgzT09uM0owYmZGQnVEUnNGM0hkQ0VyRGVnTkZqTzMxbExYZWh5R2g?oc=5,
GN:S:C,Illinois Bet on Solar to Meet Its Climate Goals. Trump Has the Industry in His Crosshairs - WTTW,https://news.google.com/rss/articles/CBMirAFBVV95cUxOSWZyTHljRmF0Qnp3TFR0dkZ3dUZiR3NzckdobGo3QnhHdkN5bi1ld2xRbHlvMlRkVmpEdnRFUW4zVHRCUkhqY2Jnc3JNYlJWSjJaenF3UXY2X1dfNGM3dmsycjQzdTRwN1htMjQtc0ZKVC1GeGJkN1drdHFjS29XSU85NEJRMjVfQUp1enVjTlNKcVo3eGtHR21ORHVvT1RESG1TS3Q1UmJiTTBO?oc=5,
GN:S:C,First-half insured losses soar amid US climate extremes – Gallagher Re - Insurance Business America,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPSlRuXzJqdFlPU3lqZ19GT3NPaFVhaFQ0d21YNHdPX2RDT2ZkLUdJLXpTN09UOWQzbWlSTFhZNGYwME11eHlDSS1TSXV2dUFLM2N2dkFVc1Mtbm5iWWR4RGZtSFIzUDJteGw0ek9FR0VqUGwxVHVaRXdtMmdvVWtkQURTeVA1eXRRYktCUDNZdFJqcURkWnBoRFdIUnNrRWE0MzBCUWJJMk4xeVV2WDhMQ3hxZE1JdWE4czltbWF2ckJ4eUdoUjBTNWVRMFNBSk0yTzNZQlpnMmJuLTlYOG5TeFB3?oc=5,
GN:S:C,WCup-Climate Change Soccer - New Castle News,https://news.google.com/rss/articles/CBMixAFBVV95cUxNS0liRUJPV25oV2NlZHpvZEJKbXpsX25aMVNab2gxbm4zeDVKUUR0QW5iekJpc1k2N0tJakVGQVg1QWdWUU14VS1QYm5Gc2x5ZUg1STFrMlYxUjQ1ZG5oNGdYV1BVUkhzelhBa1Y3ME1FUl94TkRNZTZHR0JlSVZkclo4M3I4c19UZmdVc0UzNmdiM2EtMWR2d1AxN2JuZmpfZTFnc0I0Y0NQU0JFTkxVamxJTHNOdm03Z242SWRNcm1NNTN0?oc=5,
GN:S:C,Tajikistan's apricot farmers grapple with climate change - mykxlg,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQYlRSdWVCQXFVZkhwazNqU0xlSGNmU3lPUTV0N3hDNkZnUmJlUnBqaTdtNF9YcHZrZDZYTWtUMmtyN0g0UXhpcVc0VnQyb3YyZURWV1dNY0pJUElMSE1qNGFkYTFST0ZLUzF5VE1VWEwyV2pMVXdydlRKaXhxa0pNdUxIY25UajlFanp6b1J1Z3pTdU5KbUFqUzlzQkRVSEU3bE5QV0ExNlpDVElJVjdhaHE2bndMUmNYSHNodU1RTllOYTRCdktISW55VktRUlFSS0NGd2pKMjd4dw?oc=5,
GN:S:C,Wildfires Highlight the Escalating Impact of Climate Change - tovima,https://news.google.com/rss/articles/CBMikwFBVV95cUxQNmVVU2J5azB6LVE0OWtwSDZsekRETWZhZUNtZldTSDVkT3hrUnBoNUpYUzlvbGRyYWl6TFZZUXJTclJxSURXX203MENaYkVfcV9JQy03SUc2LWZHTHR5Vmg3eTZFcWNBeXRLOF9GTi1oTnFrUXV2MGxzdVJjZmFCd050Z3VVSGpvdkpBWnYtMkVYNGvSAZgBQVVfeXFMT1otbXEzVDZSS2VCQ3pndldtYUxVMERpU1dxQUQzZmF0YkZhSUtxeFphWklORDhQUjd1MVUxeVdXOU1mRktDTVF5WFlJbGkzUUdOY3gwbFRBbVNfWWtwSTQ3dC1iZnVrTG1PVi1idlRIY0phS2xCMVVXRlVtT2I0NVpwbHVwSTZ1SDZkM19tSF9zaTF2ZVBUOUg?oc=5,
GN:S:C,Climate change poses a growing risk to data centre infrastructure - Sustainability Online,https://news.google.com/rss/articles/CBMipwFBVV95cUxNdmdzb1VMUkppYkg5UU9VUWl1bVFpLU54NVZESEI0VFdRY04zRDU5RGRoQkFKTjMxS2M2S1lXTlpYcVpqQUF4R0pPU01QcVdaZUVBS0dBcXVaXzRwTW14ZWtBeENqXy1VQW5JSm01bGE3V0Ric2JJY1V3RVU0UWFObUdxMU4ycTVFRHV4UDd5OTU5TUJxWFVPVWZpWVZVVVRVaXpSakVERQ?oc=5,
