feed,title,long_url,short_url
GN:T:WP,Slow wind speeds reduce renewable share of German power - Reuters,https://news.google.com/rss/articles/CBMixwFBVV95cUxNNjV1Y2JFMjlXMFpyUU5yRUM1VDhWRkh6NEo4U0pDR1dsRllSUk4zVDRuc0JJMnkzaXlkUk1ScjczLTVDQzNhVF9PNVMyS29vRXRGVmdzSHNJYjZ0bGVKdHRhOVJVd3dVTGVQV2t3YlRXejQxbTdIcWhQbDRhOFVkX0htbTlwYVpZaER6QmFvaElWQldrTnQ4VU1kNXJyT05OazA0MTh0OE9yZUY5SjhsM3lCcTN3N09vLVF4UjNuNFl0S2tGeUhJ?oc=5,
GN:T:WP,New Research Could Unlock the Potential of Bladeless Wind Turbines - renewableenergymagazine,https://news.google.com/rss/articles/CBMinAFBVV95cUxObW5DSEdfRjgtMlJpd2lfckRONW9ReHc0MDhVVHBkWWo0OEZNWVFuTm5UbzRMSjd0R1REeTZVTi1BX0xYRWdOVEVYT2x6bjM1QWxJc1F4YjRqVWdTdUxOLUlENFZraW5BTDZnRHJkN2RMY2pCNkxDVXY1SThyU1Jzdmd6ZTFhSEpXNnhWZEdWYS1JczVqcmk1cW9NZjc?oc=5,
GN:T:WP,Trump rolls out AI and energy-related investments during Carnegie Mellon University summit - 90,https://news.google.com/rss/articles/CBMisgFBVV95cUxOOVJoV1ZnN3VvQjl0WGxROF9yTjM1d3RNY3BrYUhBY2oxdll3aDZCYldHOFpMQTY5cTA5czRFYXE3ekpjT1dpMFJkZU5VeXlGbnBUVUY0MGNjejVUNnQtNy1RY0NBbWZ5VFdZbXdxTjJTaTFMQTl6VGhVdEhDbHgzYUVFMVVJVTdEbHZVbVJCaU5sU3R0X1NzTEs4N1VITWw4WF9Ob1BxNl9DbFFlV0lOaHJ3?oc=5,
GN:T:WP,GE Vernova Adding 250 New Jobs as Part of Pennsylvania Factory Expansion to Manufacture More Critical Grid Technologies - GE Vernova,https://news.google.com/rss/articles/CBMiyAFBVV95cUxObUdXaVFxZVRlY2NjRVQ2WDNXTWs1N3Nhdm54dEhfQ3ZJM2tremcyTUxCMmN2U0pvdXpab0dlbE43MVVTZlZGTTQ5aDdFaTFNcko1aXgwd2JpQ053SG1QbzRnV09hQ0I3aXNPb1F5M3o1ZERnNkFOdTFIRWUtRDNyTGhPQ3pTekNXa0ZEdUxNR0xELWdGV0pqc25vTzUwY2gtOER3eV9MTy1Uc0FSelVwRDBCOFZpbjZKRlljUVM4OGFFZXVhRHp1LQ?oc=5,
GN:T:WP,Integrated optimization of energy storage and green hydrogen systems for resilient and sustainable future power grids | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBoYTlaTzMycVBNQ0NsLTJIQ2lBWEp4MjNIaUdweWF4RE12azZHMTRtZVFpTmZ2TnNQUTlsbmZZU1pXT0oyN0c5Mk1kQ016UEFiUGg0ek02RW83a1BKRlpJ?oc=5,
GN:T:WP,Spanish giant dumps Victoria project as part of “difficult decision” to end offshore wind ambit... - RenewEconomy,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNOWJnN2p1RHBBdTBoVnZ6djJSa181dnFNdzBJOGF4TkVSdG5QOVFxU2Y3d3g3R1V0UEctRkIyOWtPNnhWbTFUaDlBdGsyYXRSZ3FPOWpFOHNqY2FON1Q2YnFuYkdJNVVyaDNrSE5wVHBSVDcwbkFjcUphM1N3T21DYmg5ZVk3VzZYNmdILTkxYVhGNV9VRFJYT3NVTE1nTGJRR1hieG9YV1pjYk1NLW1XT2RTUGUyQXlmQl9LNkZLOERxel9oVjg4bnpnMHlsSmFZUTdjRTJB0gHbAUFVX3lxTFBXQjFWT1RXeUN6RjlzOUlSUGZPQVdkR0c0c0tNQmRtR0ozdTEwSWU3allwOXhVOVFmRVlTaTYyemYycHlEZ1Y0b0tOMkQ5UFJfZjJJS25UcFpKNGR2NnRFM3RzVDBXbi12Q19sY2RTX1drTVBGZVZPM1VnclZkb0l2STlPZ3NCdWE4WGgzNEJTTVgwYnplaHFFTWk1dzVlYXhnNDh3aVg4U0VHYUVDNkh0Mi1IRi1aUnMyVjlJS0M0ek5uZXhqdzV4S0x0UFkyRXFxZ2JCWUlyOXc2QQ?oc=5,
GN:T:WP,The EBRD will provide €21.1M for a distributed generation project in Ukraine and may invest in a wind farm that OKKO plans to build in 2026. - ubn,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPQWVEcE5TUW9mSmlqLXlVMlVHTkdrTUZ0aHgyRWszNVJxZlJIelNyQ2F0aWdLVmVoOHBhck9pNmstUTcwS0FYZk42MTM1Tm44alJLLXcydW9QVzl4cXEwbW1uWHNXR2FyM0hCQmh0RUNQZkRMRlgwcUluZ0VtR2dXaGtHdnFzZGVnYlhubGprU0FYY3RpVGIyS3FYOTd1SWNMMzl6UEd3ODYxYlIwVThsWDhudWQ0aVJqbm1UYjBzWWRCN3BCb3o1MmRiUlRiLUZQM2JTNUEwc0JGUHZDdjdSeUU5Skp1RkM5V0hyeGlB0gH2AUFVX3lxTE00Rlc4TmhjWE1fUTFNekNZTV9lWFhlVUFuTE4tNzdIRkJlM2p6djBiVEZJU0lmc25FeTQxRDBEUEFJRVY4MmZoUlJCVFZBcGdGMmQwTWJ5TVplNmdNTlBlbk5pMlh4bElrZHFxWG9rY0NkbWVaY2hrWjl0M3RaMHN2bEcydFFyc2NCSFRRQWtuM0dpczNXa2NJcEYtNGlRQk94TmtMdUJBbmdjRHJ1TkxKWndwRl9JcmdjeXBaeU9UZnRTa3JGQklPNTBDWFJXTDBGTGxJZWk2a0F6Y0ctbTV6LVpYOWpSTVdZYnlfamp1UjJ3a3RrZw?oc=5,
GN:T:WP,Brazil seeking views on country's first offshore wind area - 4C Offshore,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNZ0JPRS01cEt6UXpIc0FqWThVNkxpR1IydWRUY3Z5ZVhyYWh4djhKVDVfd3djeG0tYjNkbG5vTlpWeDBQaWVSRE5ZTkRCQkE0RnRic3UyVlhGYU5uVmZxQlJSSHltOUpRTzhWcDhJbEdNRlpJem9aeEdJRmVfTXVfNmducXZHUWtrUjk1LW9wbmJ3bkFqRE1ITmJkQVExLXpBdUx2VFF1X1M?oc=5,
GN:T:WP,Dogger Bank South completes examination stage - Energy Voice,https://news.google.com/rss/articles/CBMiogFBVV95cUxNYmVPbUxYTjVHaXdBS0dfdEYtV1hqLW5UcDFyTXVzU2REc2VJMVlSemtobTZFNVBlNWZpQ0l1QWxxSGhTRllwbmI4a3dZekdZX1BqWDRJVXhNbm9seGJLeDdWdjYydTUwbGJ0ekZyVFEzLUktZkVZY1dUeTdiSm5LRm5ZeWZ1T2lhRXB0STB4NnRWT2pGb1Z0QzlPYjRwSnItUnc?oc=5,
GN:T:WP,"5 years ahead of target, India gets 50% power from clean sources - Times of India",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPWDYySjdEQlh2Vlppby12NVB2T01vZ2hWTXNxZ1RhNDZPU3VqWDYtXzR6aVlkT05pLTM5QUZYSm11OGgwenFNRml5OUFHOEYycFdrNlg1VUI1ZHcxT3JObFJtT1JyUGJ1MlVuRnNRbm1qUk1QeDRFVEJPYzVnS2RTbTJnYWdIcnh0eXBGdGZndG1jOG5CV291V3ZlRWF2bkdCVTdMRHQ1ZXByRkRvd3VVekM1azN4ekg2T1pKM3lDZnNCdVAzQ0N2OFhBeXhZb3huTU9hb1V1Z1UyY2RKTGdneU130gHnAUFVX3lxTFB4bFRwcFF4ZlRPa2szODk5YlotNmkzT3NFZU8xa3hhdFBwR1l5UU1lR0NJbXp6alVydXB2MkYyZEUtWnd0T3Izby1ta1hpYVJnVzRIX1NEa2I3eDN3M3o0NHVOUXBwRktJVFJITE5VMS1EV3paeENKUGk3Y3kxYVBsR0hKajdSWGRDbUJYSXllMVpncVl4aTY1S3hWTTRWU0x2Tm4tdGh2OHhYaHAtZk1aeGh6bG5fdHRFVlROQVF0WHVkSnZFRkZhbDM3Z2QzVGZRaEtEaXVva3N2Ykw5LVVkTHlkeEdUbw?oc=5,
