feed,title,long_url,short_url
PubMed,[Bratisl Lek Listy] COVID-19 pandemic as a huge stressor of the 21st century,https://pubmed.ncbi.nlm.nih.gov/39487836,
PubMed,"[Nat Prod Res] Identification of catechin as main protease inhibitor of SARS-CoV-2 Omicron variant using molecular docking, molecular dynamics, PCA, DCCM, MM/GBSA and ADMET profiling",https://pubmed.ncbi.nlm.nih.gov/39487761,
PubMed,[Biochem Mol Biol Educ] Encourage self-learning and collaborative learning through gamification during COVID-19 pandemic: A case study for teaching biochemistry,https://pubmed.ncbi.nlm.nih.gov/39487670,
PubMed,[Nurs Open] Comfort Need of Hospitalised Patients With Covid-19 During Isolation Precaution: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/39487566,
PubMed,[Virol J] Preferential cleavage of the coronavirus defective viral genome by cellular endoribonuclease with characteristics of RNase L,https://pubmed.ncbi.nlm.nih.gov/39487538,
PubMed,[J Occup Med Toxicol] Long-term course and factors influencing work ability and return to work in post-COVID patients 12 months after inpatient rehabilitation,https://pubmed.ncbi.nlm.nih.gov/39487519,
PubMed,[BMC Health Serv Res] The negative impact of the COVID-19 pandemic on breast cancer tackle in Brazil's public and private healthcare system: time series study between 2014 and 2022,https://pubmed.ncbi.nlm.nih.gov/39487427,
PubMed,"[BMC Infect Dis] SARS-CoV-2 seroprevalence among people living with HIV in the German HIV-1 Seroconverter Cohort, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/39487409,
PubMed,[BMC Med Res Methodol] Recruiting and retaining healthcare workers in Scotland to a longitudinal COVID-19 study: a descriptive analysis,https://pubmed.ncbi.nlm.nih.gov/39487406,
PubMed,[Clin Proteomics] Serum proteomics for the identification of biomarkers to flag predilection of COVID19 patients to various organ morbidities,https://pubmed.ncbi.nlm.nih.gov/39487396,
PubMed,[Eur Geriatr Med] Mortality for Alzheimer's disease during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39487371,
PubMed,[Genes Immun] The HLA-B -21 M/T dimorphism associates with disease severity in COVID-19,https://pubmed.ncbi.nlm.nih.gov/39487235,
PubMed,[Sci Rep] Factors influencing COVID-19 vaccination intentions and mediating effects among older adults in Southwest China,https://pubmed.ncbi.nlm.nih.gov/39487214,
PubMed,[Sci Rep] Boosting the accuracy of existing models by updating and extending: using a multicenter COVID-19 ICU cohort as a proxy,https://pubmed.ncbi.nlm.nih.gov/39487145,
PubMed,[Carbohydr Polym] Antiviral effect of oversulfated kappa-carrageenan derivatives against COVID-19 for spray coating application on facemasks,https://pubmed.ncbi.nlm.nih.gov/39486992,
PubMed,[Lancet Public Health] City mobility patterns during the COVID-19 pandemic: analysis of a global natural experiment,https://pubmed.ncbi.nlm.nih.gov/39486905,
PubMed,[BMJ] Covid-19: Australian inquiry calls for establishment of a national centre for disease control and action to tackle inequities,https://pubmed.ncbi.nlm.nih.gov/39486852,
PubMed,[BMJ Open] Assessing the impact of COVID-19 on HIV care cascade for people living with HIV in Ethiopia: a retrospective longitudinal study,https://pubmed.ncbi.nlm.nih.gov/39486827,
PubMed,[BMJ Open] Do summaries of evidence enable informed decision-making about COVID-19 and influenza vaccination equitably across more and less disadvantaged groups? Study protocol for a multi-centre cluster randomised controlled trial of 'fact boxes' in health and social care in Germany,https://pubmed.ncbi.nlm.nih.gov/39486820,
PubMed,"[BMJ Open] Impact of the COVID-19 pandemic on maternal, neonatal and child health service utilisation, delivery and health outcomes in Gauteng province, South Africa: an interrupted time series (ITS) analysis",https://pubmed.ncbi.nlm.nih.gov/39486812,
PubMed,"[Microb Pathog] Isolation and characterization of a novel S-gene mutation porcine deltacoronavirus with high pathogenicity from diarrhea piglet in Zhejiang Province, China, 2022",https://pubmed.ncbi.nlm.nih.gov/39486553,
PubMed,"[Bioorg Med Chem Lett] Design, synthesis, and biological evaluation of dithiocarbamate derivatives as SARS-CoV-2 M(pro) inhibitors",https://pubmed.ncbi.nlm.nih.gov/39486486,
PubMed,[South Med J] A Cohort Study of Lt. Col. Luke J. Weathers VA Medical Center Patients with Positive FIT and Incomplete GI Evaluation during the COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/39486451,
PubMed,[South Med J] Effect of HIV Status and Charlson Comorbidity Index on COVID-19 Clinical Outcomes in a Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/39486450,
PubMed,[South Med J] Impact of Frailty on COVID-19 Hospitalizations: Results from the California State Inpatient Database,https://pubmed.ncbi.nlm.nih.gov/39486449,
PubMed,"[South Med J] Neighborhood Ecologies, Cases, and Deaths during the Beginning of the COVID-19 Pandemic: Lessons for Current and Future Epidemics?",https://pubmed.ncbi.nlm.nih.gov/39486448,
PubMed,[J Infect Public Health] Proteomic analysis of post-COVID condition: Insights from plasma and pellet blood fractions,https://pubmed.ncbi.nlm.nih.gov/39486386,
PubMed,[J Crit Care] Long-term characteristics and outcomes of septic critically ill patients with and without COVID-19,https://pubmed.ncbi.nlm.nih.gov/39486361,
PubMed,"[Clin Infect Dis] Virologic Response and Safety of Ibuzatrelvir, a Novel SARS-CoV-2 Antiviral, in Adults With COVID-19",https://pubmed.ncbi.nlm.nih.gov/39486089,
