feed,title,long_url,short_url
PubMed,[J Formos Med Assoc] Characteristics and outcomes of ICU-admitted COVID-19 patients in the Omicron and Alpha-dominated periods,https://pubmed.ncbi.nlm.nih.gov/39488498,
PubMed,[BMJ Open] Evaluation of occupational therapy in persons with COVID-19: a pre-post observational cohort study,https://pubmed.ncbi.nlm.nih.gov/39488429,
PubMed,"[Ann Allergy Asthma Immunol] Post-pandemic, long COVID persists",https://pubmed.ncbi.nlm.nih.gov/39488359,
PubMed,[Int J Biol Macromol] Mutational and evolutionary dynamics of non-structural and spike proteins from variants of concern (VOC) of SARS-CoV-2 in India,https://pubmed.ncbi.nlm.nih.gov/39488303,
PubMed,[Neurologia (Engl Ed)] Thrombosis with thrombocytopenia syndrome following adenovirus vector-based vaccines to prevent COVID-19: Epidemiology and clinical presentation in Spain,https://pubmed.ncbi.nlm.nih.gov/39488251,
PubMed,[Complement Ther Med] Impact of combined plant extracts on long COVID: An exploratory randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/39488240,
PubMed,[Immunity] Isolation and escape mapping of broadly neutralizing antibodies against emerging delta-coronaviruses,https://pubmed.ncbi.nlm.nih.gov/39488210,
PubMed,"[Soc Sci Med] Hierarchy, class, race and PPE in an American hospital in the early days of COVID-19: What the pandemic stress test can teach us about building equitable health systems",https://pubmed.ncbi.nlm.nih.gov/39488174,
PubMed,[Water Res] Epidemiological model can forecast COVID-19 outbreaks from wastewater-based surveillance in rural communities,https://pubmed.ncbi.nlm.nih.gov/39488168,
PubMed,[J Ayurveda Integr Med] In silico exploration of phytocompounds from AYUSH-64 medicinal plants against SARS CoV-2 RNA-dependent RNA polymerase,https://pubmed.ncbi.nlm.nih.gov/39488119,
PubMed,[EBioMedicine] Induction of IGHV3-53 public antibodies with broadly neutralising activity against SARS-CoV-2 including Omicron subvariants in a Delta breakthrough infection case,https://pubmed.ncbi.nlm.nih.gov/39488016,
PubMed,[Cell Rep] Serum proteome reveals distinctive molecular features of H7N9- and SARS-CoV-2-infected patients,https://pubmed.ncbi.nlm.nih.gov/39487987,
PubMed,[Mil Med] Mechanisms of Injury for Traumatic Brain Injury Among U.S. Military Service Members Before and During the COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/39487965,
