feed,title,long_url,short_url
RS,"Which government policies to create healthy diets from sustainable food systems have the potential to simultaneously address undernutrition, obesity and environmental sustainability? Results of an evidence review and international expert consultation",https://www.researchsquare.com/article/rs-3281805/latest,https://da.gd/Iujjs
RS,Correlation of diet and micronutrients with microvascular complications of diabetes mellitus: A Mendelian randomization analysis,https://www.researchsquare.com/article/rs-3301717/latest,https://da.gd/Kq3hj
RS,Feasibility and acceptability of a contextualized physical activity and diet intervention for the control of hypertension in adults from a rural sub-district: A study protocol (HYPHEN),https://www.researchsquare.com/article/rs-3244406/latest,https://da.gd/QouTeJ
RS,Dietary retinol intake from different sources and the risk of non-alcoholic fatty liver disease: a population-based study,https://www.researchsquare.com/article/rs-3315402/latest,https://da.gd/AFzwRn
RS,Impact of food price inflation on malnutrition in under five aged children in Bangladesh,https://www.researchsquare.com/article/rs-3325490/latest,https://da.gd/CrEzVY
RS,Evolution of Microbial Community Structure and Diversity Analysis during Acclimation for High-oil Food Waste Anaerobic Digestion,https://www.researchsquare.com/article/rs-3323896/latest,https://da.gd/ot9Ww
RS,Microorganisms and Heavy Metal Contamination in Complementary and Herbal Medicine Creams in Saudi Arabia: a prospective experimental study,https://www.researchsquare.com/article/rs-3212989/latest,https://da.gd/mn8x
RS,Natural deep eutectic solvents characteristics determine their extracting and protective power on chlorogenic acids from sunflower meal,https://www.researchsquare.com/article/rs-3317696/latest,https://da.gd/H3ihHs
RS,Risk assessment of agrochemical residues in food: a systematic review and meta-analysis,https://www.researchsquare.com/article/rs-3286624/latest,https://da.gd/jOw53
RS,Adherence to the Mediterranean diet and changes in body mass index in Spanish children,https://www.researchsquare.com/article/rs-3310696/latest,https://da.gd/2fbjyV
