feed,title,long_url,short_url
GN:T:AI,AI’s Left-Wing Bias on Crime and Gun Control - RealClearPolitics,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnJlYWxjbGVhcnBvbGl0aWNzLmNvbS9hcnRpY2xlcy8yMDI0LzAzLzIyL19haXNfbGVmdC13aW5nX2JpYXNfb25fY3JpbWVfYW5kX2d1bl9jb250cm9sXzE1MDY4NC5odG1s0gFyaHR0cHM6Ly93d3cucmVhbGNsZWFycG9saXRpY3MuY29tL2FydGljbGVzLzIwMjQvMDMvMjIvX2Fpc19sZWZ0LXdpbmdfYmlhc19vbl9jcmltZV9hbmRfZ3VuX2NvbnRyb2xfMTUwNjg0LmFtcC5odG1s?oc=5,https://da.gd/GzJFZi
GN:T:AI,White House unveils new AI regulations for federal agencies - Fox News,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL3doaXRlLWhvdXNlLXJvbGxzLW91dC1uZXctYWktcmVndWxhdGlvbnMtdG8tYWR2YW5jZS1lcXVpdHktcHJvdGVjdC1hbWVyaWNhbnPSAQA?oc=5,https://da.gd/RReQ
GN:T:AI,How a Windows shake-up could position Microsoft to capitalize on AI PCs - The Verge,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzMvMjgvMjQxMTQzNjIvbWljcm9zb2Z0LXdpbmRvd3Mtc3VyZmFjZS1yZW9yZy1haS1wY3MtcmVwb3J00gEA?oc=5,https://da.gd/QJUw
GN:T:AI,How We’ll Reach a 1 Trillion Transistor GPU - IEEE Spectrum,https://news.google.com/rss/articles/CBMiMWh0dHBzOi8vc3BlY3RydW0uaWVlZS5vcmcvdHJpbGxpb24tdHJhbnNpc3Rvci1ncHXSAUBodHRwczovL3NwZWN0cnVtLmllZWUub3JnL2FtcC90cmlsbGlvbi10cmFuc2lzdG9yLWdwdS0yNjY3NjAzNTQx?oc=5,https://da.gd/c3wlJU
GN:T:AI,Microsoft Copilot AI will soon run locally on PCs - Engadget,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9taWNyb3NvZnQtY29waWxvdC1haS13aWxsLXNvb24tcnVuLWxvY2FsbHktb24tcGNzLTEzMDY0MjUxNC5odG1s0gEA?oc=5,https://da.gd/kRTFpR
GN:T:AI,Amazon Bets $150 Billion on Data Centers Required for AI Boom - Yahoo Finance,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWF6b24tYmV0cy0xNTAtYmlsbGlvbi1kYXRhLTExMzAxOTk4NC5odG1s0gEA?oc=5,https://da.gd/gxEV0F
GN:T:AI,The Most Interesting Companies At The Intersection Between Crypto And AI - Forbes,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2RpZ2l0YWwtYXNzZXRzLzIwMjQvMDMvMjgvdGhlLW1vc3QtaW50ZXJlc3RpbmctY29tcGFuaWVzLWF0LXRoZS1pbnRlcnNlY3Rpb24tYmV0d2Vlbi1jcnlwdG8tYW5kLWFpL9IBhAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2RpZ2l0YWwtYXNzZXRzLzIwMjQvMDMvMjgvdGhlLW1vc3QtaW50ZXJlc3RpbmctY29tcGFuaWVzLWF0LXRoZS1pbnRlcnNlY3Rpb24tYmV0d2Vlbi1jcnlwdG8tYW5kLWFpL2FtcC8?oc=5,https://da.gd/48yRqt
GN:T:AI,"This year's top 8 use cases for AI, and what tech professionals need to support them - ZDNet",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3RoaXMteWVhcnMtdG9wLTgtdXNlLWNhc2VzLWZvci1haS1hbmQtd2hhdC10ZWNoLXByb2Zlc3Npb25hbHMtbmVlZC10by1zdXBwb3J0LXRoZW0v0gEA?oc=5,https://da.gd/ysWG0
GN:T:AI,Announcing new tools in Azure AI to help you build more secure and trustworthy generative AI applications - Microsoft,https://news.google.com/rss/articles/CBMikQFodHRwczovL2F6dXJlLm1pY3Jvc29mdC5jb20vZW4tdXMvYmxvZy9hbm5vdW5jaW5nLW5ldy10b29scy1pbi1henVyZS1haS10by1oZWxwLXlvdS1idWlsZC1tb3JlLXNlY3VyZS1hbmQtdHJ1c3R3b3J0aHktZ2VuZXJhdGl2ZS1haS1hcHBsaWNhdGlvbnMv0gEA?oc=5,https://da.gd/yUN2b
GN:T:AI,"SingularityNet, Fetch.AI, Ocean Protocol merger will drive decentralized AI development: ChainGPT CEO - Cointelegraph",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9zaW5ndWxhcml0eS1uZXQtZmV0Y2gtYWktb2NlYW4tcHJvdG9jb2wtbWVyZ2VyLWRyaXZlLWRlY2VudHJhbGl6ZWQtYWktZGV2ZWxvcG1lbnQtY2hhaW5ncHQtY2Vv0gEA?oc=5,https://da.gd/HKLcD
