feed,title,long_url,short_url
GN:T:AI,"Coro, building cybersecurity for SMBs, locks down $100M at a $750M valuation - TechCrunch",https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wMy8yOC9jb3JvLXNtYi1zZWN1cml0eS1zZXJpZXMtZC_SAUFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjQvMDMvMjgvY29yby1zbWItc2VjdXJpdHktc2VyaWVzLWQvYW1wLw?oc=5,https://da.gd/9QDwRh
GN:T:AI,Meta Research Makes Headsets & Glasses Recognize Furniture - UploadVR,https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vd3d3LnVwbG9hZHZyLmNvbS9tZXRhLXNjZW5lc2NyaXB0LXJlc2VhcmNoL9IBAA?oc=5,https://da.gd/ezvUUv
GN:T:AI,White House unveils new AI regulations for federal agencies - Fox News,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL3doaXRlLWhvdXNlLXJvbGxzLW91dC1uZXctYWktcmVndWxhdGlvbnMtdG8tYWR2YW5jZS1lcXVpdHktcHJvdGVjdC1hbWVyaWNhbnPSAXFodHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy93aGl0ZS1ob3VzZS1yb2xscy1vdXQtbmV3LWFpLXJlZ3VsYXRpb25zLXRvLWFkdmFuY2UtZXF1aXR5LXByb3RlY3QtYW1lcmljYW5zLmFtcA?oc=5,https://da.gd/dMDAu
GN:T:AI,Fears of AI disinformation cast shadow over Turkish local elections - Al Jazeera English,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDI0LzMvMjgvZmVhcnMtYWktZGlzaW5mb3JtYXRpb24tY2FzdC1zaGFkb3ctb3Zlci10dXJraXNoLWxvY2FsLWVsZWN0aW9uc9IBbWh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vYW1wL25ld3MvMjAyNC8zLzI4L2ZlYXJzLWFpLWRpc2luZm9ybWF0aW9uLWNhc3Qtc2hhZG93LW92ZXItdHVya2lzaC1sb2NhbC1lbGVjdGlvbnM?oc=5,https://da.gd/VeEI
GN:T:AI,Women's faces were stolen for AI ads pushing impotence pills and Putin - The Washington Post,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90ZWNobm9sb2d5LzIwMjQvMDMvMjgvYWktd29tZW4tY2xvbmUtYWRzL9IBAA?oc=5,https://da.gd/nHhjpv
GN:T:AI,Super Micro's AI Boom Carries a Big Price Tag - The Wall Street Journal,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lndzai5jb20vZmluYW5jZS9zdG9ja3Mvc3VwZXItbWljcm9zLWFpLWJvb20tY2Fycmllcy1hLWJpZy1wcmljZS10YWctNmYzYzc5Y2bSAQA?oc=5,https://da.gd/lKWCU
GN:T:AI,"AI is poised to tackle some of the world's most important issues, including making beer taste better - PC Gamer",https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5wY2dhbWVyLmNvbS9zb2Z0d2FyZS9haS9haS1pcy1wb2lzZWQtdG8tdGFja2xlLXNvbWUtb2YtdGhlLXdvcmxkcy1tb3N0LWltcG9ydGFudC1pc3N1ZXMtaW5jbHVkaW5nLW1ha2luZy1iZWVyLXRhc3RlLWJldHRlci_SAQA?oc=5,https://da.gd/XiipQt
GN:T:AI,AI risk management startup ValidMind raises $8.1M to help banks comply with regulations - VentureBeat,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL2FpLXJpc2stbWFuYWdlbWVudC1zdGFydHVwLXZhbGlkbWluZC1yYWlzZXMtOC0xbS10by1oZWxwLWJhbmtzLWNvbXBseS13aXRoLXJlZ3VsYXRpb25zL9IBAA?oc=5,https://da.gd/9aPy
GN:T:AI,"DARPA Aims to Develop AI, Autonomy Applications Warfighters Can Trust - Department of Defense",https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5kZWZlbnNlLmdvdi9OZXdzL05ld3MtU3Rvcmllcy9BcnRpY2xlL0FydGljbGUvMzcyMjg0OS9kYXJwYS1haW1zLXRvLWRldmVsb3AtYWktYXV0b25vbXktYXBwbGljYXRpb25zLXdhcmZpZ2h0ZXJzLWNhbi10cnVzdC_SAQA?oc=5,https://da.gd/NpU8Y
GN:T:AI,How to Find AI ‘Deepfake’ Images - VOA Learning English,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvaG93LXRvLWZpbmQtYWktZGVlcGZha2UtaW1hZ2VzLzc1MzcyNTMuaHRtbNIBU2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2FtcC9ob3ctdG8tZmluZC1haS1kZWVwZmFrZS1pbWFnZXMvNzUzNzI1My5odG1s?oc=5,https://da.gd/5NoW
