feed,title,long_url,short_url
PubMed,[BMC Cancer] Lung cancer and COVID-19 susceptibility and severity: a Mendelian randomization analysis,https://pubmed.ncbi.nlm.nih.gov/41241754,
PubMed,[Clin Transl Sci] In Vitro Diagnostics for SARS-CoV-2 Infection Authorized in the United States and Approved in Japan,https://pubmed.ncbi.nlm.nih.gov/41241722,
PubMed,[Metabolomics] Proteomic and metabolomic profiling of plasma reveals physiologic changes in patients with convalescent COVID-19,https://pubmed.ncbi.nlm.nih.gov/41241689,
PubMed,[Rev Colomb Psiquiatr (Engl Ed)] Dimensionality and Measurement Invariance of the 5-Item Coronavirus Fear Scale in Brazilian General Population,https://pubmed.ncbi.nlm.nih.gov/41241465,
PubMed,"[Rev Colomb Psiquiatr (Engl Ed)] Stress, Resilience, Moral Distress, and Depression-Anxiety Among Oncology Care Providers in Colombia During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/41241460,
PubMed,[Arch Dis Child] Protecting children with non-pharmaceutical interventions in schools: what we have learnt-and what do we still need to learn-five years after COVID-19?,https://pubmed.ncbi.nlm.nih.gov/41241408,
PubMed,[Int J Biol Macromol] Tumor-retained lipid nanoparticle-microneedle systems for codelivery of SARS-CoV-2 mRNA and indocyanine green for synergistic immuno-photothermal therapy of superficial tumors,https://pubmed.ncbi.nlm.nih.gov/41241352,
PubMed,[Int J Infect Dis] Mortality following recovery from COVID-19 hospitalization: a long-term cohort study,https://pubmed.ncbi.nlm.nih.gov/41241136,
PubMed,[Int J Antimicrob Agents] Impact of antimicrobial resistance measures and the emergence of COVID-19 on antimicrobial use throughout the Japanese population: A retrospective cohort study using a national claims database,https://pubmed.ncbi.nlm.nih.gov/41241083,
PubMed,[Lancet Infect Dis] Epidemiological and virological update on the emerging SARS-CoV-2 variant BA.3.2,https://pubmed.ncbi.nlm.nih.gov/41240961,
PubMed,[Int Emerg Nurs] Emergency nurses' roles in supporting surrogate decision-making through remote family meetings: Insights from COVID-19 visitation restrictions,https://pubmed.ncbi.nlm.nih.gov/41240741,
PubMed,[Child Abuse Negl] Effects of in-person schooling on child safety during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41240729,
PubMed,[Vaccine] Humoral SARS-CoV-2 vaccine responses are durable in solid organ transplant recipients with and without HIV,https://pubmed.ncbi.nlm.nih.gov/41240586,
PubMed,[Vaccine] The Arizona prevention research center vaccine confidence network: A Mobile health unit intervention and survey results of barriers and facilitators to COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/41240547,
PubMed,[JACC Adv] Changes in Cardiovascular Risk Factors in U.S. Adults Before and After the COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/41240511,
PubMed,"[Virology] COVID-19 ante portas: Empirical formula, growth reactions and thermodynamic properties of biosynthesis and antigen-receptor binding of the Omicron XFG variant of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/41240481,
