feed,title,long_url,short_url
GN:T:WP,Northern Lights Carbon Transport and Storage Project Gets Go-Ahead from Norway - gcaptain,https://gcaptain.com/northern-lights-carbon-transport-and-storage-gets-go-ahead-from-norway/,
GN:T:WP,US Net Zero Will Need $2.5T by 2030 - Rigzone,https://www.rigzone.com/news/wire/us_net_zero_will_need_25t_by_2030-16-dec-2020-164119-article/,
GN:T:WP,Toshiba plans $9.7bn investment blitz in shift to expansion - Nikkei Asia,https://asia.nikkei.com/Business/Companies/Toshiba-plans-9.7bn-investment-blitz-in-shift-to-expansion,
GN:T:WP,Don Paul: A new way of looking at radar - Buffalo News,https://buffalonews.com/weather/don-paul-a-new-way-of-looking-at-radar/article_5178bbba-3fbb-11eb-a8c3-7362502e874f.html,
GN:T:WP,Diesel deleted: Google claims world-first battery backup for 'hyperscale' datacentre - Recharge,https://www.rechargenews.com/transition/diesel-deleted-google-claims-world-first-battery-backup-for-hyperscale-datacentre/2-1-932281,
GN:T:WP,South Korea’s New Aim: Bring Renewables From 6.5% To 21% Of Electricity By 2030 - CleanTechnica,https://cleantechnica.com/2020/12/16/south-koreas-new-aim-bring-renewables-from-6-5-to-21-of-electricity-by-2030/,
GN:T:WP,"Biden picks deal-makers, fighters for climate, energy team - WTOP",https://wtop.com/government/2020/12/biden-picks-deal-makers-fighters-for-climate-energy-team/,
GN:T:WP,Magseis Fairfield books further deepwater Gulf of Mexico ocean bottom node survey - Offshore Oil and Gas Magazine,https://www.offshore-mag.com/geosciences/article/14189231/magseis-fairfield-books-further-deepwater-gulf-of-mexico-ocean-bottom-node-survey,
GN:T:WP,"Hydrogen policies must include nuclear, says NNWI : Energy & Environment - World Nuclear News",https://world-nuclear-news.org/Articles/Hydrogen-policies-must-include-nuclear-says-NNWI,
GN:T:WP,Bill Bender: Vermont greenwashing - vtdigger,https://vtdigger.org/2020/12/16/bill-bender-vermont-greenwashing/,
