feed,title,long_url,short_url
LitCovid,A Pilot Study of COVID-19 Outcomes in People Living with HIV in Tatarstan,https://pubmed.ncbi.nlm.nih.gov/41516165,
LitCovid,Hematological and biochemical markers for predicting severity in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/41514220,
LitCovid,Selection and Characterization of SARS-CoV-2 Spike Binding Clickmers,https://pubmed.ncbi.nlm.nih.gov/41517950,
LitCovid,Vascular Complications of Long COVID-From Endothelial Dysfunction to Systemic Thrombosis: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/41516301,
LitCovid,Learning the hard way: What COVID-19 teaches us about the social determinants of mental health among the urban poor,https://pubmed.ncbi.nlm.nih.gov/41514280,
LitCovid,"Persistent SARS-CoV-2 Infection in an Immunocompromised Host Treated Successfully With the Japanese Herbal Medicine, Mao-to: A Case Report",https://pubmed.ncbi.nlm.nih.gov/41517838,
LitCovid,Spontaneous Pneumomediastinum in COVID-19 and Myasthenic-like Symptom Complications in Two Relatives: A Coincidence or Spike Toxicity with Thymic Response in Predisposed Individuals? Two Clinical Cases with a Comprehensive Literature Review,https://pubmed.ncbi.nlm.nih.gov/41517410,
LitCovid,"Viral kinetics in adults with Covid-19 treated with nirmatrelvir-ritonavir or molnupiravir: a population-based, observational cohort study",https://pubmed.ncbi.nlm.nih.gov/41514297,
LitCovid,Highly Sensitive Detection of Anti-SARS-CoV-2 Antibodies in Human Serum Using Bloch Surface Wave Biosensor,https://pubmed.ncbi.nlm.nih.gov/41516481,
LitCovid,Cellular Immunological Memory T Cells and IL15RA Gene Polymorphism in COVID-19 Vaccinated Individuals from Southern Brazil,https://pubmed.ncbi.nlm.nih.gov/41515583,
LitCovid,The impact of COVID-19 vaccine distribution channels on equity-deserving populations: a Canadian population-based cohort study using administrative data,https://pubmed.ncbi.nlm.nih.gov/41514327,
LitCovid,K5 polysaccharides inhibit SARS-CoV-2 infection by preventing spike-proteolytic priming,https://pubmed.ncbi.nlm.nih.gov/41513808,
LitCovid,"Sepsis secondary to co-infection with malaria, dengue and COVID-19: a case report",https://pubmed.ncbi.nlm.nih.gov/41514237,
LitCovid,Long COVID Patients with Orthostatic Intolerance Have Reduced Heart Rate Variability and Preserved Physiological Response to Active Standing,https://pubmed.ncbi.nlm.nih.gov/41514842,
LitCovid,"Cognition, Cytokines, Blood-Brain Barrier, and Beyond in COVID-19: A Narrative Review",https://pubmed.ncbi.nlm.nih.gov/41516418,
LitCovid,Assessment of Nociception and Inflammatory/Tissue Damage Biomarkers in a Post-COVID-19 Animal Model,https://pubmed.ncbi.nlm.nih.gov/41516235,
LitCovid,Changes in Psychophysical Parameters in Seniors During the COVID-19 Pandemic-A Repeated Observational Study,https://pubmed.ncbi.nlm.nih.gov/41517015,
LitCovid,Surgical Timing and Safety of Breast Cancer Operations After COVID-19: A Prospective-Only Meta-Analysis of Cohort Studies,https://pubmed.ncbi.nlm.nih.gov/41517591,
LitCovid,In the shadow of COVID-19: changes in the seroprevalence of pediatric Mycoplasma pneumoniae,https://pubmed.ncbi.nlm.nih.gov/41514241,
