feed,title,long_url,short_url
PubMed,[BMC Public Health] The impact of COVID-19 vaccine distribution channels on equity-deserving populations: a Canadian population-based cohort study using administrative data,https://pubmed.ncbi.nlm.nih.gov/41514327,
PubMed,"[Virol J] Viral kinetics in adults with Covid-19 treated with nirmatrelvir-ritonavir or molnupiravir: a population-based, observational cohort study",https://pubmed.ncbi.nlm.nih.gov/41514297,
PubMed,[BMC Public Health] Learning the hard way: What COVID-19 teaches us about the social determinants of mental health among the urban poor,https://pubmed.ncbi.nlm.nih.gov/41514280,
PubMed,[BMC Med Ethics] Adapting research ethics for global health crises: a systematic analysis of COVID-19 pandemic research guidelines and reflections on their post-pandemic implications,https://pubmed.ncbi.nlm.nih.gov/41514264,
PubMed,[BMC Infect Dis] In the shadow of COVID-19: changes in the seroprevalence of pediatric Mycoplasma pneumoniae,https://pubmed.ncbi.nlm.nih.gov/41514241,
PubMed,"[BMC Infect Dis] Sepsis secondary to co-infection with malaria, dengue and COVID-19: a case report",https://pubmed.ncbi.nlm.nih.gov/41514237,
PubMed,[BMC Infect Dis] Hematological and biochemical markers for predicting severity in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/41514220,
PubMed,"[Bull Exp Biol Med] Effect of the C12L, A35R, A40R, and A41L Genes of MVA Vector on the Immunogenicity of Recombinant MVA Expressing the SARS-CoV-2 Spike Protein",https://pubmed.ncbi.nlm.nih.gov/41514113,
PubMed,[Commun Med (Lond)] Genomic epidemiology of SARS-CoV-2 in Peru from 2020 to 2024,https://pubmed.ncbi.nlm.nih.gov/41513994,
PubMed,"[Commun Biol] SIMPLICITY is an agent-based, multi-scale mathematical model to study SARS-CoV-2 intra- and between-host evolution",https://pubmed.ncbi.nlm.nih.gov/41513947,
PubMed,[Npj Viruses] K5 polysaccharides inhibit SARS-CoV-2 infection by preventing spike-proteolytic priming,https://pubmed.ncbi.nlm.nih.gov/41513808,
PubMed,[Cell Death Dis] Virus-induced endothelial senescence as a cause and driving factor for ME/CFS and long COVID: mediated by a dysfunctional immune system,https://pubmed.ncbi.nlm.nih.gov/41513611,
PubMed,[BMJ Open] Primary care for depression before and during the COVID-19 pandemic: a retrospective pre-post study,https://pubmed.ncbi.nlm.nih.gov/41513423,
PubMed,[Lancet Child Adolesc Health] Vascular and inflammatory diseases after COVID-19 infection and vaccination in children - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/41513404,
PubMed,[Lancet Child Adolesc Health] Vascular and inflammatory diseases after COVID-19 infection and vaccination in children,https://pubmed.ncbi.nlm.nih.gov/41513403,
PubMed,[Lancet Child Adolesc Health] Vascular and inflammatory diseases after COVID-19 infection and vaccination in children,https://pubmed.ncbi.nlm.nih.gov/41513402,
PubMed,[Lancet Child Adolesc Health] Vascular and inflammatory diseases after COVID-19 infection and vaccination in children,https://pubmed.ncbi.nlm.nih.gov/41513401,
PubMed,[Open Heart] Post-COVID-19 era heart failure diagnosis and outcomes: adherence to National Institute for Health and Care Excellence Guidelines,https://pubmed.ncbi.nlm.nih.gov/41513295,
PubMed,[BJGP Open] Violence and abuse towards staff by patients and the public in general practice since COVID-19,https://pubmed.ncbi.nlm.nih.gov/41513290,
PubMed,[J Infect] Humoral and cellular immunogenicity of COVID-19 vaccine boosters in participants with advanced HIV disease,https://pubmed.ncbi.nlm.nih.gov/41513147,
PubMed,[Ann Phys Rehabil Med] Singing-based respiratory training in people with post-COVID syndrome: a bicentric randomized feasibility study,https://pubmed.ncbi.nlm.nih.gov/41512740,
PubMed,[Mult Scler Relat Disord] Neurological sequela of COVID-19 in adults with multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/41512730,
PubMed,"[J Inorg Biochem] Copper-polypyridine complexes as potent SARS-CoV-2 3CL(pro) inhibitors: Synthesis, evaluation, and molecular basis based on computational study",https://pubmed.ncbi.nlm.nih.gov/41512629,
PubMed,[J Neurol Sci] Use of the inactivated SARS-CoV-2 vaccine and the risk of Bell's palsy in China: A case-control study,https://pubmed.ncbi.nlm.nih.gov/41512540,
PubMed,[Vaccine] Behavioural and social drivers of COVID-19 vaccination in Papua New Guinea: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41512506,
PubMed,[Vaccine] Examining spatial variation and inequity in COVID-19 immunisation coverage in Aotearoa New Zealand: a nationwide geospatial study,https://pubmed.ncbi.nlm.nih.gov/41512505,
