feed,title,long_url,short_url
ArXiv:cs,Exploring the scaling limitations of the variational quantum eigensolver with the bond dissociation of hydride diatomic molecules,https://arxiv.org/abs/2208.07411v1,
ArXiv:cs,Exploring the Viability of Robot-supported Flipped Classes in English for Medical Purposes Reading Com-prehension,https://arxiv.org/abs/2208.07442v1,
ArXiv:cs,Self-Supervised Learning for Anomalous Channel Detection in EEG Graphs: Application to Seizure Analysis,https://arxiv.org/abs/2208.07448v1,
ArXiv:cs,Encoding Integers and Rationals on Neuromorphic Computers using Virtual Neuron,https://arxiv.org/abs/2208.07468v1,
ArXiv:cs,Coil2Coil: Self-supervised MR image denoising using phased-array coil images,https://arxiv.org/abs/2208.07552v1,
ArXiv:cs,"A Graph-Based Modelling of Epidemics]{A Graph-Based Modelling of Epidemics: Properties, Simulation, and Continuum Limit",https://arxiv.org/abs/2208.07559v1,
ArXiv:cs,A Hybrid Deep Feature-Based Deformable Image Registration Method for Pathological Images,https://arxiv.org/abs/2208.07655v1,
ArXiv:cs,A sustainable waste-to-protein system to maximise waste resource utilisation for developing food- and feed-grade protein solutions,https://arxiv.org/abs/2208.07703v1,
ArXiv:cs,A Large-Scale Dataset of Twitter Chatter about Online Learning during the Current COVID-19 Omicron Wave,https://arxiv.org/abs/2208.07810v1,
ArXiv:cs,Diagnosis of COVID-19 disease using CT scan images and pre-trained models,https://arxiv.org/abs/2208.07829v1,
ArXiv:cs,Deep Learning for Size and Microscope Feature Extraction and Classification in Oral Cancer: Enhanced Convolution Neural Network,https://arxiv.org/abs/2208.07855v1,
ArXiv:cs,Vehicular Networks for Combating a Worldwide Pandemic: Preventing the Spread of COVID-19,https://arxiv.org/abs/2010.07602v3,
ArXiv:cs,Acoustic Power Management by Swarms of Microscopic Robots,https://arxiv.org/abs/2106.03923v2,
ArXiv:cs,Neuron-level Interpretation of Deep NLP Models: A Survey,https://arxiv.org/abs/2108.13138v2,
ArXiv:cs,UniMiSS: Universal Medical Self-Supervised Learning via Breaking Dimensionality Barrier,https://arxiv.org/abs/2112.09356v2,
ArXiv:cs,Fair Machine Learning in Healthcare: A Review,https://arxiv.org/abs/2206.14397v2,
ArXiv:cs,How can spherical CNNs benefit ML-based diffusion MRI parameter estimation?,https://arxiv.org/abs/2207.00572v2,
ArXiv:cs,PoLyScriber: Integrated Training of Extractor and Lyrics Transcriber for Lyrics Transcription in Polyphonic Music,https://arxiv.org/abs/2207.07336v2,
ArXiv:cs,Segmenting white matter hyperintensities on isotropic three-dimensional Fluid Attenuated Inversion Recovery magnetic resonance images: A comparison of Deep learning tools on a Norwegian national imaging database,https://arxiv.org/abs/2207.08467v4,
ArXiv:cs,Focused Decoding Enables 3D Anatomical Detection by Transformers,https://arxiv.org/abs/2207.10774v2,
ArXiv:cs,Compound Density Networks for Risk Prediction using Electronic Health Records,https://arxiv.org/abs/2208.01320v2,
ArXiv:cs,Semi-Supervised Junction Tree Variational Autoencoder for Molecular Property Prediction,https://arxiv.org/abs/2208.05119v2,
ArXiv:cs,CORNET: A neurosymbolic approach to learning conditional table formatting rules by example,https://arxiv.org/abs/2208.06032v2,
ArXiv:cs,New drugs and stock market: how to predict pharma market reaction to clinical trial announcements,https://arxiv.org/abs/2208.07248v2,
