feed,title,long_url,short_url
ArXiv:eess,Progress towards machine learning methodologies for laser-induced breakdown spectroscopy with an emphasis on soil analysis,https://arxiv.org/abs/2208.07414v1,
ArXiv:eess,Self-Supervised Learning for Anomalous Channel Detection in EEG Graphs: Application to Seizure Analysis,https://arxiv.org/abs/2208.07448v1,
ArXiv:eess,Coil2Coil: Self-supervised MR image denoising using phased-array coil images,https://arxiv.org/abs/2208.07552v1,
ArXiv:eess,Multi-dimensional topological loss for cortical plate segmentation in fetal brain MRI,https://arxiv.org/abs/2208.07566v1,
ArXiv:eess,Grapes disease detection using transfer learning,https://arxiv.org/abs/2208.07647v1,
ArXiv:eess,A Hybrid Deep Feature-Based Deformable Image Registration Method for Pathological Images,https://arxiv.org/abs/2208.07655v1,
ArXiv:eess,A sustainable waste-to-protein system to maximise waste resource utilisation for developing food- and feed-grade protein solutions,https://arxiv.org/abs/2208.07703v1,
ArXiv:eess,Diagnosis of COVID-19 disease using CT scan images and pre-trained models,https://arxiv.org/abs/2208.07829v1,
ArXiv:eess,Deep Learning for Size and Microscope Feature Extraction and Classification in Oral Cancer: Enhanced Convolution Neural Network,https://arxiv.org/abs/2208.07855v1,
ArXiv:eess,Vehicular Networks for Combating a Worldwide Pandemic: Preventing the Spread of COVID-19,https://arxiv.org/abs/2010.07602v3,
ArXiv:eess,How can spherical CNNs benefit ML-based diffusion MRI parameter estimation?,https://arxiv.org/abs/2207.00572v2,
ArXiv:eess,PoLyScriber: Integrated Training of Extractor and Lyrics Transcriber for Lyrics Transcription in Polyphonic Music,https://arxiv.org/abs/2207.07336v2,
ArXiv:eess,Segmenting white matter hyperintensities on isotropic three-dimensional Fluid Attenuated Inversion Recovery magnetic resonance images: A comparison of Deep learning tools on a Norwegian national imaging database,https://arxiv.org/abs/2207.08467v4,
