feed,title,long_url,short_url
PwC:Latest,/programmerzxg/ Cross-Domain Foundation Model Adaptation: Pioneering Computer Vision Models for Geophysical Data Analysis: https://github.com/programmerzxg/cross-domain-foundation-model-adaptation,https://paperswithcode.com/paper/cross-domain-foundation-model-adaptation,https://da.gd/zOjgHt
PwC:Latest,/yuvalh9/ UMERegRobust -- Universal Manifold Embedding Compatible Features for Robust Point Cloud Registration: https://github.com/yuvalh9/umeregrobust,https://paperswithcode.com/paper/umeregrobust-universal-manifold-embedding,https://da.gd/X8dIaU
PwC:Latest,/showlab/ Show-o: One Single Transformer to Unify Multimodal Understanding and Generation: https://github.com/showlab/show-o,https://paperswithcode.com/paper/show-o-one-single-transformer-to-unify,https://da.gd/dldY
PwC:Latest,/lujiazho/ ssProp: Energy-Efficient Training for Convolutional Neural Networks with Scheduled Sparse Back Propagation: https://github.com/lujiazho/ssprop,https://paperswithcode.com/paper/ssprop-energy-efficient-training-for,https://da.gd/zvbm
PwC:Latest,/healthylaife/ Aligning (Medical) LLMs for (Counterfactual) Fairness: https://github.com/healthylaife/fairalignmentllm,https://paperswithcode.com/paper/aligning-medical-llms-for-counterfactual,https://da.gd/zW4ofQ
PwC:Latest,/top-yun/ SPARK: Multi-Vision Sensor Perception and Reasoning Benchmark for Large-scale Vision-Language Models: https://github.com/top-yun/spark,https://paperswithcode.com/paper/spark-multi-vision-sensor-perception-and,https://da.gd/OvEEh
PwC:Latest,/talking-yak/ EvalYaks: Instruction Tuning Datasets and LoRA Fine-tuned Models for Automated Scoring of CEFR B2 Speaking Assessment Transcripts: https://github.com/talking-yak/evalyaks,https://paperswithcode.com/paper/evalyaks-instruction-tuning-datasets-and-lora,https://da.gd/rNuhAr
PwC:Latest,/nus-hpc-ai-lab/ Real-Time Video Generation with Pyramid Attention Broadcast: https://github.com/nus-hpc-ai-lab/opendit,https://paperswithcode.com/paper/real-time-video-generation-with-pyramid,https://da.gd/VZqXLl
PwC:Latest,/zeng-shuang/ Tackling Data Heterogeneity in Federated Learning via Loss Decomposition: https://github.com/zeng-shuang/fedld,https://paperswithcode.com/paper/tackling-data-heterogeneity-in-federated-1,https://da.gd/8FP1mS
PwC:Latest,/vshy-dream/ DRExplainer: Quantifiable Interpretability in Drug Response Prediction with Directed Graph Convolutional Network: https://github.com/vshy-dream/drexplainer,https://paperswithcode.com/paper/drexplainer-quantifiable-interpretability-in,https://da.gd/47Oc1
PwC:Latest,/rookitkitlee/ Behavior Pattern Mining-based Multi-Behavior Recommendation: https://github.com/rookitkitlee/bpmr,https://paperswithcode.com/paper/behavior-pattern-mining-based-multi-behavior,https://da.gd/Uej7Tr
PwC:Latest,/magic-ai4med/ Towards Evaluating and Building Versatile Large Language Models for Medicine: https://github.com/magic-ai4med/meds-ins,https://paperswithcode.com/paper/towards-evaluating-and-building-versatile,https://da.gd/SSudoy
PwC:Latest,/zero-pointer/ Efficient Multivariate Time Series Anomaly Detection Through Transfer Learning for Large-Scale Web services: https://github.com/zero-pointer/self-evolution,https://paperswithcode.com/paper/efficient-multivariate-time-series-anomaly,https://da.gd/6RmTn
PwC:Latest,/vita-epfl/ CODE: Confident Ordinary Differential Editing: https://github.com/vita-epfl/code,https://paperswithcode.com/paper/code-confident-ordinary-differential-editing,https://da.gd/d4X2E
PwC:Latest,/imrl/ UMAD: University of Macau Anomaly Detection Benchmark Dataset: https://github.com/imrl/umad,https://paperswithcode.com/paper/umad-university-of-macau-anomaly-detection,https://da.gd/rCPCJg
PwC:Latest,/lingyzhu0101/ Unrolled Decomposed Unpaired Learning for Controllable Low-Light Video Enhancement: https://github.com/lingyzhu0101/udu,https://paperswithcode.com/paper/unrolled-decomposed-unpaired-learning-for,https://da.gd/jYcJh
PwC:Latest,/ekdeepslubana/ A Percolation Model of Emergence: Analyzing Transformers Trained on a Formal Language: https://github.com/ekdeepslubana/conceptpercolation,https://paperswithcode.com/paper/a-percolation-model-of-emergence-analyzing,https://da.gd/uiroo
PwC:Latest,/hhx0320/ Adaptive Spiking Neural Networks with Hybrid Coding: https://github.com/hhx0320/asnn,https://paperswithcode.com/paper/adaptive-spiking-neural-networks-with-hybrid,https://da.gd/9SCY
PwC:Latest,/kirawang23/ Interactive DualChecker for Mitigating Hallucinations in Distilling Large Language Models: https://github.com/kirawang23/dualchecker,https://paperswithcode.com/paper/interactive-dualchecker-for-mitigating,https://da.gd/hocu
