feed,title,long_url,short_url
j:MDPI:N,A Mix of Dietary Fibres Changes Interorgan Nutrients Exchanges and Muscle-Adipose Energy Handling in Overfed Mini-Pigs,https://mdpi.com/2072-6643/13/12/4202,
j:MDPI:N,Complementary Feeding and Iron Status: “The Unbearable Lightness of Being” Infants,https://mdpi.com/2072-6643/13/12/4201,
j:MDPI:N,Term Infant Formulas Influencing Gut Microbiota: An Overview,https://mdpi.com/2072-6643/13/12/4200,
j:MDPI:N,"Prevalence of Underweight, Overweight and Obesity among Adults in Urban Bissau, Western Africa",https://mdpi.com/2072-6643/13/12/4199,
j:MDPI:N,Consumer Acceptance and Market Potential of Iodine-Biofortified Fruit and Vegetables in Germany,https://mdpi.com/2072-6643/13/12/4198,
j:MDPI:N,Palatable Flavoured Fluids Without Carbohydrates and Electrolytes Do Not Enhance Voluntary Fluid Consumption in Male Collegiate Basketball Players in the Heat,https://mdpi.com/2072-6643/13/12/4197,
j:MDPI:N,"Nutritional Content of Sliced Bread Available in Quebec, Canada: Focus on Sodium and Fibre Content",https://mdpi.com/2072-6643/13/12/4196,
j:MDPI:N,"High-Fructose, High-Fat Diet Alters Muscle Composition and Fuel Utilization in a Juvenile Iberian Pig Model of Non-Alcoholic Fatty Liver Disease",https://mdpi.com/2072-6643/13/12/4195,
j:MDPI:N,Blueberry Counteracts Prediabetes in a Hypercaloric Diet-Induced Rat Model and Rescues Hepatic Mitochondrial Bioenergetics,https://mdpi.com/2072-6643/13/12/4192,
j:MDPI:N,"Three in One: The Potential of Brassica By-Products against Economic Waste, Environmental Hazard, and Metabolic Disruption in Obesity",https://mdpi.com/2072-6643/13/12/4194,
j:MDPI:N,Dietary Changes and Anxiety during the Coronavirus Pandemic: Differences between the Sexes,https://mdpi.com/2072-6643/13/12/4193,
j:MDPI:N,Exposure to 3′Sialyllactose-Poor Milk during Lactation Impairs Cognitive Capabilities in Adulthood,https://mdpi.com/2072-6643/13/12/4191,
j:MDPI:N,"Maternal Vitamin D Status and Gestational Weight Gain as Correlates of Neonatal Bone Mass in Healthy Term Breastfed Young Infants from Montreal, Canada",https://mdpi.com/2072-6643/13/12/4189,
j:MDPI:N,A Bioassay-Guided Fractionation of Rosemary Leaf Extract Identifies Carnosol as a Major Hypertrophy Inducer in Human Skeletal Muscle Cells,https://mdpi.com/2072-6643/13/12/4190,
