feed,title,long_url,short_url
MX,"Coinfection with flu, SARS-CoV-2 described in children",https://medicalxpress.com/news/2022-12-coinfection-flu-sars-cov-children.html,https://da.gd/0I7Kd
MX,Study reveals continued mental health distress from the COVID-19 pandemic among older New Yorkers,https://medicalxpress.com/news/2022-12-reveals-mental-health-distress-covid-.html,https://da.gd/YyTMH7
MX,Millions to lose Medicaid coverage under Congress' plan,https://medicalxpress.com/news/2022-12-millions-medicaid-coverage-congress.html,https://da.gd/FWyhVG
MX,New research finds weaker association between dementia and COVID-19 mortality than previous studies,https://medicalxpress.com/news/2022-12-weaker-association-dementia-covid-mortality.html,https://da.gd/wqOdyK
MX,UK ambulance workers ready to join widening strikes,https://medicalxpress.com/news/2022-12-uk-ambulance-workers-ready-widening.html,https://da.gd/zwqj
MX,From ALS treatment to a historic transplant: The biggest medical breakthroughs of 2022,https://medicalxpress.com/news/2022-12-als-treatment-historic-transplant-biggest.html,https://da.gd/RZWG
MX,"Blood donation samples can be used to monitor progress of epidemics, studies show",https://medicalxpress.com/news/2022-12-blood-donation-samples-epidemics.html,https://da.gd/kHVlP8
MX,Are you an optimist? Could you learn to be? Your health may depend on it,https://medicalxpress.com/news/2022-12-optimist-health.html,https://da.gd/sgUxS
MX,"In face of tripledemic, CVS and Walgreens limit purchases of kids' pain meds",https://medicalxpress.com/news/2022-12-tripledemic-cvs-walgreens-limit-kids.html,https://da.gd/cwYOZ7
MX,"Mothers' alcohol use changed during the COVID-19 pandemic, finds study",https://medicalxpress.com/news/2022-12-mothers-alcohol-covid-pandemic.html,https://da.gd/PYhWBY
