feed,title,long_url,short_url
PubMed,[J Gastrointestin Liver Dis] An Updated Comparative Study on the Impact of COVID-19 Infection and Vaccination in Patients with Inflammatory Bowel Disease and Irritable Bowel Syndrome,https://pubmed.ncbi.nlm.nih.gov/36535060,
PubMed,[Health Soc Work] Stress and Depression in Ohio Social Workers during the COVID-19 Pandemic: The Buffering Role of Social Connectedness,https://pubmed.ncbi.nlm.nih.gov/36535038,
PubMed,[Gerontologist] Financial Fraud of Older Adults During the Early Months of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36534988,
PubMed,[Expert Rev Cardiovasc Ther] How has COVID-19 impacted the care of patients with acute coronary syndromes?,https://pubmed.ncbi.nlm.nih.gov/36534926,
PubMed,[J Am Med Inform Assoc] Quantifying the Impact of COVID-19 on Essential Health Services: A Comparison of Interrupted Time Series Analysis using Prophet and Poisson Regression Models,https://pubmed.ncbi.nlm.nih.gov/36534893,
PubMed,"[Hum Reprod] COVID-19 related uncertainty: Fertility staff experiences of its sources, processing, responses, and consequences",https://pubmed.ncbi.nlm.nih.gov/36534892,
PubMed,[Rheumatology (Oxford)] COVID-19 antiviral therapy for non-hospitalised immunosuppressed patients with rheumatic diseases is feasible with positive outcomes,https://pubmed.ncbi.nlm.nih.gov/36534829,
PubMed,[Pediatr Crit Care Med] Mental Health and Emotional Disorders During the COVID-19 Pandemics: Prevalence and Extent in PICU Staff,https://pubmed.ncbi.nlm.nih.gov/36534761,
PubMed,[J Chin Med Assoc] Lockdown period during SARS COVID-19 endemic outbreak in Taiwan did not cause an increase of the complications nor mortality of patients received ERCP: A single center retrospective study,https://pubmed.ncbi.nlm.nih.gov/36534757,
PubMed,[PLoS One] Ironic effects of political ideology and increased risk-taking in Ohio drivers during COVID-19 shutdown,https://pubmed.ncbi.nlm.nih.gov/36534686,
PubMed,[PLoS One] Hospitalization and survival of solid organ transplant recipients with coronavirus disease 2019: A propensity matched cohort study,https://pubmed.ncbi.nlm.nih.gov/36534667,
PubMed,[PLoS One] The association between social factors and COVID-19 protective behaviors and depression and stress among midwestern US college students,https://pubmed.ncbi.nlm.nih.gov/36534666,
PubMed,[PLoS One] Modeling post-holiday surge in COVID-19 cases in Pennsylvania counties,https://pubmed.ncbi.nlm.nih.gov/36534663,
PubMed,[PLoS Pathog] Nsp1 proteins of human coronaviruses HCoV-OC43 and SARS-CoV2 inhibit stress granule formation,https://pubmed.ncbi.nlm.nih.gov/36534661,
PubMed,[PLoS One] Identification of anti-SARS-CoV-2 agents based on flavor/fragrance compositions that inhibit the interaction between the virus receptor binding domain and human angiotensin converting enzyme 2,https://pubmed.ncbi.nlm.nih.gov/36534650,
PubMed,[Omega (Westport)] Help-Seeking Buffers the Impact of Grief on Quality of Life: A Study of Loss During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36534615,
PubMed,[NeuroImmune Pharm Ther] Senescent macrophages alter fibroblast fibrogenesis in response to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36534613,
PubMed,[Dermatol Pract Concept] Impact of COVID-19 Pandemic on Hidradenitis Suppurativa Patients: a Cross-Sectional Study From Tertiary Referral Hospital,https://pubmed.ncbi.nlm.nih.gov/36534566,
PubMed,[Dermatol Pract Concept] Subcutaneous Granuloma Annulare in an Atypical Age Group in Immediate Post-Covid-19 Phase,https://pubmed.ncbi.nlm.nih.gov/36534560,
PubMed,[Dermatol Pract Concept] SARS-CoV-2 Vaccination and Chilblain-like Lesions: What Do We Know so Far?,https://pubmed.ncbi.nlm.nih.gov/36534559,
PubMed,[Dermatol Pract Concept] Lymphadenopathy After COVID-19 Vaccine Mimicking Lymph-Node Progression in a Patient With Metastatic Melanoma,https://pubmed.ncbi.nlm.nih.gov/36534548,
PubMed,[Dermatol Pract Concept] Sexually Transmitted Infections During the COVID-19 Pandemic in a Swedish Healthcare Region Without Lockdown: A Focus On Gonorrhea and Syphilis,https://pubmed.ncbi.nlm.nih.gov/36534545,
