feed,title,long_url,short_url
PubMed,[Clin Transl Med] Raman spectroscopic cellomics for the detection of SARS-CoV-2-associated neutrophil activation after TNF-α stimulation,https://pubmed.ncbi.nlm.nih.gov/36536489,
PubMed,[Ital J Pediatr] Response to commentary 'long COVID-19/post-COVID condition in children: do we all speak the same language?,https://pubmed.ncbi.nlm.nih.gov/36536440,
PubMed,"[Arch Public Health] COVID-19 mortality in Brazil, 2020-21: consequences of the pandemic inadequate management",https://pubmed.ncbi.nlm.nih.gov/36536434,
PubMed,[Trop Med Health] SARS-CoV-2-related cardiovascular complications in the tropics,https://pubmed.ncbi.nlm.nih.gov/36536427,
PubMed,[BMC Nurs] Factors associated with sleep quality among nurse managers during regular prevention and control of the COVID-19 in China: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36536398,
PubMed,"[Child Adolesc Psychiatry Ment Health] Resilience, well-being and informal and formal support in multi-problem families during the Covid-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36536396,
PubMed,[BMC Rheumatol] Presentation of SLE after COVID vaccination in a pediatric patient,https://pubmed.ncbi.nlm.nih.gov/36536389,
PubMed,[Trop Med Health] Cardiovascular complications and predictors of mortality in hospitalized patients with COVID-19: a cross-sectional study from the Indian subcontinent,https://pubmed.ncbi.nlm.nih.gov/36536387,
PubMed,[BMC Public Health] Effects of COVID-19 related physical inactivity on motor skills in children with intellectual disability,https://pubmed.ncbi.nlm.nih.gov/36536375,
PubMed,"[BMC Psychiatry] Relationship between attitudes toward COVID-19 infection, depression and anxiety: a cross-sectional survey in Japan",https://pubmed.ncbi.nlm.nih.gov/36536342,
PubMed,[BMC Neurol] The barriers and facilitators to health-promoting lifestyle behaviors among people with multiple sclerosis during the coronavirus disease 2019 pandemic: a content analysis study,https://pubmed.ncbi.nlm.nih.gov/36536302,
PubMed,[BMC Bioinformatics] VirPool: model-based estimation of SARS-CoV-2 variant proportions in wastewater samples,https://pubmed.ncbi.nlm.nih.gov/36536300,
PubMed,[BMC Bioinformatics] Unsupervised outlier detection applied to SARS-CoV-2 nucleotide sequences can identify sequences of common variants and other variants of interest,https://pubmed.ncbi.nlm.nih.gov/36536276,
PubMed,"[Nature] Vaccination rates are falling, and its not just the COVID-19 vaccine that people are refusing",https://pubmed.ncbi.nlm.nih.gov/36536216,
