feed,title,long_url,short_url
LitCovid,The State and the LGBTQI+ People: Toward an Inclusive COVID-19 Humanitarian Response,https://pubmed.ncbi.nlm.nih.gov/36536999,
LitCovid,How We Have Treated Severe to Critically Ill Patients With Coronavirus Disease 2019 in Korea,https://pubmed.ncbi.nlm.nih.gov/36536547,
LitCovid,Lab-on-a-chip for the easy and visual detection of SARS-CoV-2 in saliva based on sensory polymers,https://pubmed.ncbi.nlm.nih.gov/36536612,
LitCovid,Missed Opportunity: The Unseen Driver for Low Coronavirus Disease 2019 Vaccination Rates in Underserved Patients,https://pubmed.ncbi.nlm.nih.gov/36536667,
LitCovid,The challenges brought by the COVID-19 pandemic to health systems exposed pre-existing gaps,https://pubmed.ncbi.nlm.nih.gov/36536931,
LitCovid,Impact of dexamethasone and tocilizumab on hematological parameters in COVID-19 patients with chronic disease,https://pubmed.ncbi.nlm.nih.gov/36536624,
LitCovid,The 2008 global financial crisis and COVID-19 pandemic: How safe are the safe haven assets?,https://pubmed.ncbi.nlm.nih.gov/36536650,
LitCovid,Cross-talk between red blood cells and plasma influences blood flow and omics phenotypes in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/36537079,
LitCovid,When bitcoin lost its position: Cryptocurrency uncertainty and the dynamic spillover among cryptocurrencies before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36536653,
LitCovid,"Gold or Bitcoin, which is the safe haven during the COVID-19 pandemic?",https://pubmed.ncbi.nlm.nih.gov/36536769,
LitCovid,[Acute genital ulceration following COVID-19 vaccination and infection],https://pubmed.ncbi.nlm.nih.gov/36536933,
LitCovid,"Prone Versus Supine Ventilation and Mortality Outcome in Intubated COVID-19 Patients, a Revision Letter",https://pubmed.ncbi.nlm.nih.gov/36536990,
LitCovid,The impact of the COVID-19 pandemic on language deserves more attention: evidence from university students in Greece-a research note,https://pubmed.ncbi.nlm.nih.gov/36536765,
LitCovid,COVID-19 plasma proteome reveals novel temporal and cell-specific signatures for disease severity and high-precision disease management,https://pubmed.ncbi.nlm.nih.gov/36537107,
LitCovid,Network based evidence of the financial impact of Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36536770,
LitCovid,Letter to the editor: COVID-19 vaccinations in pregnancy,https://pubmed.ncbi.nlm.nih.gov/36537309,
LitCovid,Immigrant pentecostalism in the emergence of the COVID-19 crisis: reactions and responses from the Universal Church of the Kingdom of God in Berlin,https://pubmed.ncbi.nlm.nih.gov/36536755,
LitCovid,Exploring the relationship between job characteristics and infection: Application of a COVID-19 job exposure matrix to SARS-CoV-2 infection data in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/36537299,
LitCovid,"Prevalence of depression, anxiety, stress and its relationship with knowledge about COVID-19 in medical and laboratory medicine students of Umm-Al-Qura University: a cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/36536684,
LitCovid,A Case Report of Sudden Sensorineural Hearing Loss (SSNHL) After Administration of the COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/36537083,
LitCovid,Analysis of risk correlations among stock markets during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36536651,
LitCovid,Covid-19 pandemic and spillover effects in stock markets: A financial network approach,https://pubmed.ncbi.nlm.nih.gov/36536788,
LitCovid,Effects of Sulfasalazine in Axial Spondyloarthritis on COVID-19 Outcomes: Real-life Data from a Single Center,https://pubmed.ncbi.nlm.nih.gov/36537308,
LitCovid,"Promissory shock, broken future: COVID-19 and state-led speculations in biotechnology and pharmaceutical industries in South Korea",https://pubmed.ncbi.nlm.nih.gov/36536775,
LitCovid,Predicting the response to methylprednisolone pulses in patients with SARS-COV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36536623,
LitCovid,Financial contagion intensity during the COVID-19 outbreak: A copula approach,https://pubmed.ncbi.nlm.nih.gov/36536771,
LitCovid,"Phase 1 study of safety, pharmacokinetics, and antiviral activity of SARS-CoV-2 neutralizing monoclonal antibody ABBV-47D11 in patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/36537346,
LitCovid,"[Kinetics of SARS-CoV-2-specific antibodies among inactivated COVID-19 vaccine recipients, SARS-CoV-2 natural infection cases, and breakthrough cases]",https://pubmed.ncbi.nlm.nih.gov/36536574,
LitCovid,Effectiveness of corticosteroids to treat coronavirus disease 2019 symptoms: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36536622,
LitCovid,Pandemic-driven financial contagion and investor behavior: Evidence from the COVID-19,https://pubmed.ncbi.nlm.nih.gov/36536654,
LitCovid,Assessment of the awareness about COVID-19 and the following-up of guidelines for biomedical wastes in Jaipur city,https://pubmed.ncbi.nlm.nih.gov/36536760,
LitCovid,D-Cov19Net: A DNN based COVID-19 detection system using lung sound,https://pubmed.ncbi.nlm.nih.gov/36536756,
LitCovid,The impact and role of COVID-19 uncertainty: A global industry analysis,https://pubmed.ncbi.nlm.nih.gov/36536787,
LitCovid,"Internal capital markets, corporate investment, and the COVID-19 pandemic: Evidence from Korean business groups",https://pubmed.ncbi.nlm.nih.gov/36536790,
LitCovid,Correction to 'LitCovid in 2022: an information resource for the COVID-19 literature',https://pubmed.ncbi.nlm.nih.gov/36537196,
LitCovid,Coping with COVID-19 - Which Resilience Mechanisms Enabled Austrian Nonprofit Organizations to Weather the Pandemic Storm?,https://pubmed.ncbi.nlm.nih.gov/36536806,
LitCovid,COVID-19 and Social Capital Loss: The Results of a Campus Outbreak,https://pubmed.ncbi.nlm.nih.gov/36536615,
LitCovid,Characteristics and clinical outcomes of COVID-19 in children: A hospital-based surveillance study in Latin America's hardest-hit city,https://pubmed.ncbi.nlm.nih.gov/36536932,
LitCovid,"Comparison of capillary blood and plasma samples for the evaluation of seroprevalence to SARS-CoV-2 antibodies by lateral flow immunoassay in a university population in Medellin, Colombia, 2020",https://pubmed.ncbi.nlm.nih.gov/36536854,
LitCovid,Real-World Management of Pharmacological Thromboprophylactic Strategies for COVID-19 Patients in Japan: From the CLOT-COVID Study,https://pubmed.ncbi.nlm.nih.gov/36536621,
LitCovid,The Asymmetric Influence of Emotion in the Sharing of COVID-19 Science on Social Media: Observational Study,https://pubmed.ncbi.nlm.nih.gov/36536762,
LitCovid,College students' perceptions on sense of belonging and inclusion at the academic library during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36536799,
LitCovid,Comparative Analysis of the Efficiency of Medicinal Plants for the Treatment and Prevention of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36536929,
LitCovid,"Evaluation of Disturbances in Hearing, Tinnitus, and Dizziness as Signs of COVID-19 Infection",https://pubmed.ncbi.nlm.nih.gov/36537235,
LitCovid,[Crisis as a Permanent Surround. The Corona Pandemic in Contemporary History].,https://pubmed.ncbi.nlm.nih.gov/36536662,
LitCovid,"Virtual nature experiences and mindfulness practices while working from home during COVID-19: Effects on stress, focus, and creativity",https://pubmed.ncbi.nlm.nih.gov/36536937,
LitCovid,"""Attending lectures in your pyjamas"": student agency in constrained circumstances",https://pubmed.ncbi.nlm.nih.gov/36536883,
LitCovid,Myocardial perfusion imaging in the era of COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/36536657,
LitCovid,Exploring Shared Trauma in the Time of COVID: A Simulation-Based Survey Study of Mental Health Clinicians,https://pubmed.ncbi.nlm.nih.gov/36536816,
LitCovid,Remedying Airbnb COVID-19 disruption through tourism clusters and community resilience,https://pubmed.ncbi.nlm.nih.gov/36536893,
LitCovid,[Analysis of the whole genome traceability and transmission path simulation experiment of the local cluster COVID-19 epidemic],https://pubmed.ncbi.nlm.nih.gov/36536568,
LitCovid,Sotrovimab therapy in solid organ transplant recipients with mild to moderate COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36537311,
LitCovid,Impact of the COVID-19 Pandemic on Students' Motivation in Relation to Asynchronous Anatomy Video Lectures,https://pubmed.ncbi.nlm.nih.gov/36536828,
LitCovid,Impact of healthcare capacity disparities on the COVID-19 vaccination coverage in the United States: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36536782,
LitCovid,JUE insight: Demand for transportation and spatial pattern of economic activity during the pandemic,https://pubmed.ncbi.nlm.nih.gov/36536638,
