feed,title,long_url,short_url
PubMed,[J Nurs Scholarsh] Consequences of the Covid-19 pandemic on complex multimorbid elderly: Follow-up of a community-based cohort. SAMAC3 Study.,https://pubmed.ncbi.nlm.nih.gov/36537349,
PubMed,"[Pharmacol Res Perspect] Phase 1 study of safety, pharmacokinetics, and antiviral activity of SARS-CoV-2 neutralizing monoclonal antibody ABBV-47D11 in patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/36537346,
PubMed,[Epidemiol Infect] Potential factors influencing COVID-19 vaccine acceptance and hesitancy among university students in Bangladesh: A cross-sectional comparative study,https://pubmed.ncbi.nlm.nih.gov/36537315,
PubMed,[Immunopharmacol Immunotoxicol] Sotrovimab therapy in solid organ transplant recipients with mild to moderate COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36537311,
PubMed,[Int J Gynaecol Obstet] Letter to the editor: COVID-19 vaccinations in pregnancy,https://pubmed.ncbi.nlm.nih.gov/36537309,
PubMed,[Immunopharmacol Immunotoxicol] Effects of Sulfasalazine in Axial Spondyloarthritis on COVID-19 Outcomes: Real-life Data from a Single Center,https://pubmed.ncbi.nlm.nih.gov/36537308,
PubMed,[Scand J Work Environ Health] Exploring the relationship between job characteristics and infection: Application of a COVID-19 job exposure matrix to SARS-CoV-2 infection data in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/36537299,
PubMed,"[Bone Jt Open] No time to waste; the impact of the COVID-19 pandemic on hip, knee, and shoulder arthroplasty surgeries in the Netherlands and Denmark",https://pubmed.ncbi.nlm.nih.gov/36537253,
PubMed,[Aging Ment Health] Psychological and functional impacts associated with restrictions in long-term care facilities (LTCF) due to the COVID-19 pandemic: A multicentre study,https://pubmed.ncbi.nlm.nih.gov/36537244,
PubMed,[Acta Anaesthesiol Scand] Intensive Care Unit burden is associated with increased mortality in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36537243,
PubMed,"[Otol Neurotol] Evaluation of Disturbances in Hearing, Tinnitus, and Dizziness as Signs of COVID-19 Infection",https://pubmed.ncbi.nlm.nih.gov/36537235,
PubMed,[Nucleic Acids Res] Cis-mediated interactions of the SARS-CoV-2 frameshift RNA alter its conformations and affect function,https://pubmed.ncbi.nlm.nih.gov/36537211,
PubMed,[Nucleic Acids Res] Correction to 'LitCovid in 2022: an information resource for the COVID-19 literature',https://pubmed.ncbi.nlm.nih.gov/36537196,
