feed,title,long_url,short_url
LitCovid,Identifying Patients at Highest Risk of Remaining Unvaccinated against SARS-CoV-2 in a Large Veterans Health Administration Cohort,https://pubmed.ncbi.nlm.nih.gov/34293247,
LitCovid,Inhaled iloprost improves gas exchange in patients with COVID-19 and acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/34289888,
LitCovid,Genomic Surveillance of SARS-CoV-2 Viruses Collected during the Ending Phase of the First Wave of the COVID-19 Pandemic in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/34292071,
LitCovid,The COVID-19 pandemic: a threat to antimicrobial resistance containment,https://pubmed.ncbi.nlm.nih.gov/34290883,
LitCovid,Commentary: Why Haven't We Found an Effective Treatment for COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34290716,
LitCovid,Evolution of the Care Manager: Redefining Best Practices in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/34292765,
LitCovid,Detection of SARS-CoV-2 at the point of care,https://pubmed.ncbi.nlm.nih.gov/34289741,
LitCovid,"Biochemical composition, transmission and diagnosis of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/34291285,
LitCovid,Current Infection Prevention and Control Strategies of COVID-19 in Hospitals,https://pubmed.ncbi.nlm.nih.gov/34289652,
LitCovid,Reinfection with SARS-CoV-2 in a kidney transplant recipient,https://pubmed.ncbi.nlm.nih.gov/34291543,
LitCovid,Nutritional Impact and Its Potential Consequences on COVID-19 Severity,https://pubmed.ncbi.nlm.nih.gov/34291074,
LitCovid,Possible Vertical Transmission From an Unsuspected SARS-CoV-2-Infected Mother to Her Newborn,https://pubmed.ncbi.nlm.nih.gov/34290917,
LitCovid,A perspective on hospital-acquired (nosocomial) infection control of COVID-19: usefulness of spatial separation between wards and airborne isolation unit,https://pubmed.ncbi.nlm.nih.gov/34293732,
LitCovid,Analyzing Public Interest in Metabolic Health-Related Search Terms During COVID-19 Using Google Trends,https://pubmed.ncbi.nlm.nih.gov/34290916,
LitCovid,Letter to editor: Alimentary system is directly attacked by SARS-COV-2 and further prevents immune dysregulation caused by COVID-19,https://pubmed.ncbi.nlm.nih.gov/34289645,
LitCovid,Implications of Frailty in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34292183,
LitCovid,Strengthening healthcare delivery with remote patient monitoring in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34289962,
LitCovid,Promoting Women in Academic Medicine during COVID-19 and Beyond,https://pubmed.ncbi.nlm.nih.gov/34291378,
LitCovid,Vitamin D in the time of the coronavirus (COVID-19) pandemic - a clinical review from a public health and public mental health perspective,https://pubmed.ncbi.nlm.nih.gov/34290856,
LitCovid,Extracorporeal membrane oxygenation (ECMO) for critically ill patients with coronavirus disease 2019 (COVID-19): A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34292632,
LitCovid,Anaesthesia and Critical Care Department at a Major Academic Centre's Adaptation to Face the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34290525,
LitCovid,Mucormycosis and COVID-19 an epidemic in a pandemic?,https://pubmed.ncbi.nlm.nih.gov/34290893,
LitCovid,"Risk Factors for SARS-CoV-2 Infection, Pneumonia, Intubation, and Death in Northeast Mexico",https://pubmed.ncbi.nlm.nih.gov/34291023,
LitCovid,COVID-19 specific phobia: A new psychiatric entity?,https://pubmed.ncbi.nlm.nih.gov/34293644,
LitCovid,Inhalable nanocatchers for SARS-CoV-2 inhibition,https://pubmed.ncbi.nlm.nih.gov/34292870,
LitCovid,Early Impact of the COVID-19 Pandemic on Pediatric Resident Workforce,https://pubmed.ncbi.nlm.nih.gov/34290131,
LitCovid,Risk of Covid-19 infection during endoscopy: Efficacy of personal protective equipment (PPE) in protecting health professionals,https://pubmed.ncbi.nlm.nih.gov/34290789,
LitCovid,Intention to get vaccinated against COVID-19 among the general population in France: Associated factors and gender disparities,https://pubmed.ncbi.nlm.nih.gov/34292140,
LitCovid,Monoclonal Antibodies for Early Treatment of COVID-19 in a World of Evolving SARS-CoV-2 Mutations and Variants,https://pubmed.ncbi.nlm.nih.gov/34291118,
LitCovid,Targeting SARS-CoV-2-Platelet Interactions in COVID-19 and Vaccine-Related Thrombosis,https://pubmed.ncbi.nlm.nih.gov/34290613,
LitCovid,L-SIGN is a receptor on liver sinusoidal endothelial cells for SARS-CoV-2 virus,https://pubmed.ncbi.nlm.nih.gov/34291736,
LitCovid,Effects of treatment of COVID-19 with convalescent plasma in 25 B-cell depleted patients,https://pubmed.ncbi.nlm.nih.gov/34293119,
LitCovid,Psychotherapy of Children in the Age of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34293275,
LitCovid,Association of chronic liver disease with the prognosis of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34293343,
LitCovid,Extracorporeal Membrane Oxygenation in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34292184,
LitCovid,We are not doing enough to prevent the spread of COVID-19 and other respiratory viruses in Australian hospitals,https://pubmed.ncbi.nlm.nih.gov/34291464,
LitCovid,Paradoxical low severity of COVID-19 in Prader-Willi syndrome: data from a French survey on 647 patients,https://pubmed.ncbi.nlm.nih.gov/34289876,
LitCovid,"""COVID Toes"" in Three Siblings",https://pubmed.ncbi.nlm.nih.gov/34292264,
LitCovid,Insights into the management of anorectal disease in the coronavirus 2019 disease era,https://pubmed.ncbi.nlm.nih.gov/34290826,
LitCovid,Coronavirus Disease 19 (COVID-19) Restrictions and Loneliness Among Residents in Long-Term Care Communities: Data From the National Health and Aging Trends Study,https://pubmed.ncbi.nlm.nih.gov/34293325,
LitCovid,Complement dysregulation is associated with severe COVID-19 illness,https://pubmed.ncbi.nlm.nih.gov/34289657,
LitCovid,Lessons from the field: delivering trachoma mass drug administration safely in a COVID-19 context,https://pubmed.ncbi.nlm.nih.gov/34291283,
LitCovid,Understanding and mitigating moral injury in nurses,https://pubmed.ncbi.nlm.nih.gov/34291617,
LitCovid,"Rethinking approaches of science, technology, and innovation in healthcare during the COVID-19 pandemic: the challenge of translating knowledge infrastructures to public needs",https://pubmed.ncbi.nlm.nih.gov/34289860,
LitCovid,Dendritic cell deficiencies persist seven months after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34290398,
LitCovid,Delayed educational services during Covid-19 and their relationships with the mental health of individuals with disabilities,https://pubmed.ncbi.nlm.nih.gov/34291811,
LitCovid,Hypopharyngeal Ulcers in COVID-19: Histopathological and Virological Analyses - A Case Report,https://pubmed.ncbi.nlm.nih.gov/34290701,
LitCovid,How simple ideas forged in the fire of adversity can change healthcare: telehealth for atrial fibrillation during the COVID 19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34293106,
LitCovid,"""A Double Stress"": The Mental Health Impacts of the COVID-19 Pandemic Among People Living with HIV in Rakai, Uganda",https://pubmed.ncbi.nlm.nih.gov/34292428,
LitCovid,Guillain-Barre syndrome 15 days after COVID-19 despite SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/34290962,
LitCovid,The Intersection of Societal Inequalities and Health Care: Lessons Learned From the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34292296,
LitCovid,Association of anemia and COVID-19 in hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/34290821,
LitCovid,Emergency teleradiological activity is an epidemiological estimator and predictor of the covid-19 pandemic in mainland France,https://pubmed.ncbi.nlm.nih.gov/34292414,
LitCovid,Culturally based coping with COVID-19 pandemic: using constructive roles of the spiritual systems with appropriate function,https://pubmed.ncbi.nlm.nih.gov/34293117,
LitCovid,SpiroBooth-innovation to mitigate COVID-19 risk in the lung function laboratory,https://pubmed.ncbi.nlm.nih.gov/34293256,
LitCovid,A French survey on the lockdown consequences of COVID-19 pandemic in Parkinson's disease. The ERCOPARK study.,https://pubmed.ncbi.nlm.nih.gov/34293534,
LitCovid,Hip Fractures in the Elderly During the COVID-19 Pandemic: A Latin-American Perspective With a Minimum 90-Day Follow-Up,https://pubmed.ncbi.nlm.nih.gov/34290897,
LitCovid,The impact of COVID-19 pandemic in stroke code activation and time from symptom onset to hospital arrival in a Portuguese comprehensive stroke centre,https://pubmed.ncbi.nlm.nih.gov/34291445,
LitCovid,The impact of coronavirus disease 2019 on the quality of life and treatment disruption of patients with breast cancer in a multiethnic cohort,https://pubmed.ncbi.nlm.nih.gov/34292583,
LitCovid,"""All of this was awful:"" Exploring the experience of nurses caring for patients with COVID-19 in the United States",https://pubmed.ncbi.nlm.nih.gov/34292603,
LitCovid,Penicillin allergy label increases risk of worse clinical outcomes in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34293501,
LitCovid,Reappraisal of trifluperidol against Nsp3 as a potential therapeutic for novel COVID-19: a molecular docking and dynamics study,https://pubmed.ncbi.nlm.nih.gov/34290823,
