feed,title,long_url,short_url
PubMed,[J Basic Clin Physiol Pharmacol] Increase in SARS-CoV-2 infected biomedical waste among low middle-income countries: environmental sustainability and impact with health implications,https://pubmed.ncbi.nlm.nih.gov/34293833,
PubMed,[J Breath Res] A perspective on hospital-acquired (nosocomial) infection control of COVID-19: usefulness of spatial separation between wards and airborne isolation unit,https://pubmed.ncbi.nlm.nih.gov/34293732,
PubMed,[Asian J Psychiatr] Use of electronic logbook in psychiatry training and its relevance during COVID-19 pandemic in India,https://pubmed.ncbi.nlm.nih.gov/34293704,
PubMed,[Auton Neurosci] Characteristics and predictors for silent hypoxemia in a cohort of hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34293703,
PubMed,[J Autoimmun] Acute autoimmune-like hepatitis with atypical anti-mitochondrial antibody after mRNA COVID-19 vaccination: A novel clinical entity?,https://pubmed.ncbi.nlm.nih.gov/34293683,
PubMed,[Psychiatry Res] COVID-19 specific phobia: A new psychiatric entity?,https://pubmed.ncbi.nlm.nih.gov/34293644,
PubMed,[J Infect Public Health] SARS-CoV-2 anti-spike antibody titres after vaccination with BNT162b2 in naive and previously infected individuals,https://pubmed.ncbi.nlm.nih.gov/34293641,
PubMed,[Res Dev Disabil] Differences in emotional state and autistic symptoms before and during confinement due to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34293632,
PubMed,[Sci Total Environ] Rapid determination of infectious SARS-CoV-2 in PCR-positive samples by SDS-PMA assisted RT-qPCR,https://pubmed.ncbi.nlm.nih.gov/34293609,
PubMed,[Comput Biol Med] Ant colony optimization with Cauchy and greedy Levy mutations for multilevel COVID 19 X-ray image segmentation,https://pubmed.ncbi.nlm.nih.gov/34293587,
PubMed,[Diabetes Metab Syndr] COVID-19 vaccine-induced myocarditis: Case report with literature review,https://pubmed.ncbi.nlm.nih.gov/34293552,
PubMed,[Thromb Res] Thrombotic risk in children with COVID-19 infection: A systematic review of the literature,https://pubmed.ncbi.nlm.nih.gov/34293539,
PubMed,[Thromb Res] Effect of dexamethasone on direct Xa-inhibitor oral anticoagulant plasma levels in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34293538,
PubMed,[Parkinsonism Relat Disord] A French survey on the lockdown consequences of COVID-19 pandemic in Parkinson's disease. The ERCOPARK study.,https://pubmed.ncbi.nlm.nih.gov/34293534,
PubMed,[Transplant Cell Ther] Serological responses following a single dose of SARS-CoV-2 vaccination in allogeneic stem cell transplant recipients,https://pubmed.ncbi.nlm.nih.gov/34293520,
PubMed,[J Allergy Clin Immunol Pract] Penicillin allergy label increases risk of worse clinical outcomes in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34293501,
PubMed,[J Allergy Clin Immunol Pract] Delayed cutaneous reactions after the administration of mRNA vaccines against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34293500,
PubMed,[J Allergy Clin Immunol Pract] An Academic Hospital Experience Screening mRNA COVID-19 Vaccine Risk Using Patient Allergy History,https://pubmed.ncbi.nlm.nih.gov/34293499,
PubMed,"[Int J Infect Dis] Population seroprevalence of SARS-CoV-2 antibodies in Anambra state, South-East, Nigeria",https://pubmed.ncbi.nlm.nih.gov/34293489,
PubMed,[Infect Genet Evol] SARS-CoV-2 as a betacoronavirus comprises five structural proteins?,https://pubmed.ncbi.nlm.nih.gov/34293483,
PubMed,[Genomics] CoVrimer: A tool for aligning SARS-CoV-2 primer sequences and selection of conserved/degenerate primers,https://pubmed.ncbi.nlm.nih.gov/34293476,
PubMed,[J Hepatol] Association of chronic liver disease with the prognosis of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34293343,
PubMed,[J Am Med Dir Assoc] Coronavirus Disease 19 (COVID-19) Restrictions and Loneliness Among Residents in Long-Term Care Communities: Data From the National Health and Aging Trends Study,https://pubmed.ncbi.nlm.nih.gov/34293325,
PubMed,[Chest] Covid-19 and Risk of Venous Thromboembolism in Ethnically Diverse Populations,https://pubmed.ncbi.nlm.nih.gov/34293316,
PubMed,[Psychiatry] Psychotherapy of Children in the Age of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34293275,
PubMed,"[Psychiatry] Child Psychotherapy Before, During and After COVID-19: Working With the Big KidsParents",https://pubmed.ncbi.nlm.nih.gov/34293274,
