feed,title,long_url,short_url
PubMed,"[Sci Rep] High-throughput human primary cell-based airway model for evaluating influenza, coronavirus, or other respiratory viruses in vitro",https://pubmed.ncbi.nlm.nih.gov/34294757,
PubMed,[Sci Rep] Clinical and laboratory characteristics of symptomatic healthcare workers with suspected COVID-19: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34294751,
PubMed,[Sci Rep] Long-term effects of malnutrition on severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34294743,
PubMed,[NPJ Vaccines] A single dose of replication-competent VSV-vectored vaccine expressing SARS-CoV-2 S1 protects against virus replication in a hamster model of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34294728,
PubMed,[NPJ Biofilms Microbiomes] Altered oral and gut microbiota and its association with SARS-CoV-2 viral load in COVID-19 patients during hospitalization,https://pubmed.ncbi.nlm.nih.gov/34294722,
PubMed,"[Am J Case Rep] A 29-Year-Old Man with COVID-19 Pneumonia, Heart Failure-Reduced Ejection Fraction, and Atrial Fibrillation with a Father and 2 Grandparents Who Were Positive for SARS-CoV-2 Infection",https://pubmed.ncbi.nlm.nih.gov/34294675,
PubMed,[Neurol Int] SARS-CoV-2 Infection Causes Relapse of Kleine-Levin Syndrome: Case Report and Review of Literature,https://pubmed.ncbi.nlm.nih.gov/34294673,
PubMed,[J Clin Gastroenterol] Does Hyperlipasemia Predict Worse Clinical Outcomes in COVID-19? A Multicenter Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/34294655,
PubMed,[J ECT] A Case of Delirious Mania Induced by COVID-19 Treated With Electroconvulsive Therapy,https://pubmed.ncbi.nlm.nih.gov/34294651,
PubMed,[Cornea] Impact of COVID-19 Pandemic on Infectious Keratitis Outcomes: A Retrospective Multicenter Study in Tertiary Eye Hospitals of South India,https://pubmed.ncbi.nlm.nih.gov/34294640,
PubMed,[Clin Psychopharmacol Neurosci] Challenges in Prescribing Clozapine in the Era of COVID-19: A Review Focused on Immunological Implications,https://pubmed.ncbi.nlm.nih.gov/34294611,
PubMed,[Sleep Health] Translating sleep health science and insights to public health policy during COVID-19 and beyond,https://pubmed.ncbi.nlm.nih.gov/34294602,
PubMed,"[Int J Surg Case Rep] Corrigendum to ""Emergency decompression and stabilization of 1st thoracic spinal cord injury and sacral fracture in a Covid-19 patient: A case report"" [Int. J. Surg. 81 (2021) 105670].",https://pubmed.ncbi.nlm.nih.gov/34294594,
PubMed,[J Microbiol Immunol Infect] Baricitinib plus dexamethasone compared to dexamethasone for the treatment of severe COVID-19 pneumonia: A retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/34294593,
PubMed,[J Acad Nutr Diet] Barriers to Accessing Healthy Food and Food Assistance During the COVID-19 Pandemic and Racial Justice Uprisings: A Mixed-Methods Investigation of Emerging Adults' Experiences,https://pubmed.ncbi.nlm.nih.gov/34294591,
PubMed,[J Infect Public Health] Bullous drug eruption after second dose of mRNA-1273 (Moderna) COVID-19 vaccine: Case report,https://pubmed.ncbi.nlm.nih.gov/34294590,
PubMed,[Explore (NY)] Vitamin D supplementation for the treatment of COVID-19: Summary of a living Cochrane review,https://pubmed.ncbi.nlm.nih.gov/34294560,
PubMed,[J Infect Chemother] Discrepancy of SARS-CoV-2 PCR results due to the sample collection sites and possible improper sampling,https://pubmed.ncbi.nlm.nih.gov/34294531,
PubMed,[J Infect Chemother] The evaluation of a novel digital immunochromatographic assay with silver amplification to detect SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34294528,
PubMed,[J Infect Chemother] Clinical and radiological findings of silent hypoxia among COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34294527,
PubMed,"[J Adolesc Health] Opportunities to Reduce Young Adult College Students' COVID-19-Related Risk Behaviors: Insights From a National, Longitudinal Cohort",https://pubmed.ncbi.nlm.nih.gov/34294509,
PubMed,[Indian J Med Microbiol] Rapid antigen detection kit for the diagnosis of SARS-CoV-2 - are we missing asymptomatic patients?,https://pubmed.ncbi.nlm.nih.gov/34294504,
PubMed,[Nutrition] Increased risk for Covid-19 in patients with Vitamin D deficiency,https://pubmed.ncbi.nlm.nih.gov/34294503,
PubMed,[Am J Emerg Med] Acute epiglottitis in a COVID-19 positive patient: A case report,https://pubmed.ncbi.nlm.nih.gov/34294502,
PubMed,[Patient Educ Couns] Moral uncertainty: A case study of Covid-19,https://pubmed.ncbi.nlm.nih.gov/34294493,
PubMed,[Br J Oral Maxillofac Surg] Systematic review and meta-analysis of tracheostomy outcomes in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34294476,
PubMed,[Rev Port Cardiol] Arrhythmias in COVID-19. Do they influence outcomes in hospitalized patients?,https://pubmed.ncbi.nlm.nih.gov/34294473,
PubMed,[Hum Immunol] HLA-DRB1*04 may predict the severity of disease in a group of Iranian COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34294460,
PubMed,[J Fr Ophtalmol] The importance of tears stability in SARS-CoV-2 transmission: COVID-19 prevalance in dry eye patients,https://pubmed.ncbi.nlm.nih.gov/34294456,
PubMed,[J Emerg Nurs] A Retrospective Analysis of the Impact of the Coronavirus Disease 2019 Pandemic on Health Care Workers in a Tertiary Hospital in Turkey,https://pubmed.ncbi.nlm.nih.gov/34294455,
PubMed,[Surgery] Rising incidence of interpersonal violence in Pennsylvania during COVID-19 stay-at home order,https://pubmed.ncbi.nlm.nih.gov/34294449,
PubMed,[Am J Prev Med] Demographic Benchmarks for Equitable Coverage of COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34294425,
PubMed,[JACC Cardiovasc Interv] Single Session Transesophageal Echocardiography and Transcatheter Mitral Valve Repair Using MitraClip in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/34294403,
