feed,title,long_url,short_url
CDC:Travel,COVID-19 Low - COVID-19 in Romania,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424923,https://j.mp/3iFlXCL
CDC:Travel,COVID-19 Moderate - COVID-19 in Senegal,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424922,https://j.mp/3eMwTO4
CDC:Travel,COVID-19 High - COVID-19 in Slovenia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424924,https://j.mp/3zxCu2n
CDC:Travel,Watch - Dengue in the Americas,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424925,https://j.mp/3kLGOqR
CDC:Travel,COVID-19 High - COVID-19 in Aruba,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424926,https://j.mp/3y106MH
CDC:Travel,COVID-19 Low - COVID-19 in Benin,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424938,https://j.mp/3zueGg6
CDC:Travel,COVID-19 Low - COVID-19 in Antigua and Barbuda,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424937,https://j.mp/2W9fqIV
CDC:Travel,COVID-19 High - COVID-19 in Montenegro,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424936,https://j.mp/3eLMixN
CDC:Travel,COVID-19 Unknown - COVID-19 in Monaco,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424935,https://j.mp/2Wg58Ha
CDC:Travel,COVID-19 Low - COVID-19 in Togo,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424934,https://j.mp/3rwhTZI
CDC:Travel,COVID-19 High - COVID-19 in Guyana,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424933,https://j.mp/3BwIryy
CDC:Travel,COVID-19 High - COVID-19 in Honduras,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424932,https://j.mp/3kQt3Hy
CDC:Travel,COVID-19 High - COVID-19 in Jordan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424931,https://j.mp/3i0hagj
CDC:Travel,COVID-19 Low - COVID-19 in Ghana,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424930,https://j.mp/3BCZ4Zl
CDC:Travel,COVID-19 Low - COVID-19 in Niger,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424929,https://j.mp/3y5CwOP
CDC:Travel,COVID-19 High - COVID-19 in Qatar,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424928,https://j.mp/3i0h9Jh
CDC:Travel,COVID-19 High - COVID-19 in Italy,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424927,https://j.mp/2V8J0h8
CDC:Travel,COVID-19 Very High - COVID-19 in Somalia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424951,https://j.mp/2ULdqWZ
CDC:Travel,COVID-19 Very High - COVID-19 in Saudi Arabia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424950,https://j.mp/3zsKtOd
CDC:Travel,COVID-19 Unknown - COVID-19 in Saint Helena,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424949,https://j.mp/3BzSJ12
CDC:Travel,COVID-19 Very High - COVID-19 in Costa Rica,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424948,https://j.mp/3iXoeJZ
CDC:Travel,COVID-19 Unknown - COVID-19 in Tokelau,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424947,https://j.mp/36ZjwWe
CDC:Travel,COVID-19 Unknown - COVID-19 in Gibraltar,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424946,https://j.mp/3rsBCJO
CDC:Travel,COVID-19 Very High - COVID-19 in Central African Republic,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424945,https://j.mp/3kR6faC
CDC:Travel,COVID-19 Unknown - COVID-19 in Tajikistan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424944,https://j.mp/3zuIZmJ
CDC:Travel,COVID-19 Low - COVID-19 in the Cayman Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424943,https://j.mp/3eRGvah
CDC:Travel,COVID-19 Low - COVID-19 in Vietnam,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424942,https://j.mp/3i06kXx
CDC:Travel,COVID-19 Very High - COVID-19 in Bolivia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424941,https://j.mp/3kOGdVi
CDC:Travel,COVID-19 High - COVID-19 in Thailand,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424940,https://j.mp/3By1Zmf
CDC:Travel,COVID-19 Low - COVID-19 in Montserrat,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424939,https://j.mp/3zqOpiH
