feed,title,long_url,short_url
PubMed,[Monaldi Arch Chest Dis] Large airway complications in COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34296836,
PubMed,[Influenza Other Respir Viruses] Distinguishing repeated polymerase chain reaction positivity from re-infections in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34296828,
PubMed,[Acad Emerg Med] Global Limited Edition: Brand-name bags during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34296819,
PubMed,[J Genet Couns] Commentary from a commercial laboratory: The unexpected benefits of a more virtual world during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34296797,
PubMed,[Zhonghua Wei Zhong Bing Ji Jiu Yi Xue] [The role of respiratory therapists in the treatment of coronavirus disease 2019 patients in China],https://pubmed.ncbi.nlm.nih.gov/34296698,
PubMed,[Zhonghua Wei Zhong Bing Ji Jiu Yi Xue] [Meta analysis on the treatment of coronavirus disease 2019 by traditional Chinese and Western medicine],https://pubmed.ncbi.nlm.nih.gov/34296692,
PubMed,[Zhonghua Wei Zhong Bing Ji Jiu Yi Xue] [Effect of noninvasive positive pressure ventilation and high-flow nasal cannula oxygen therapy on the clinical efficacy of coronavirus disease 2019 patients with acute respiratory distress syndrome],https://pubmed.ncbi.nlm.nih.gov/34296691,
PubMed,"[Euro Surveill] Delayed respiratory syncytial virus epidemic in children after relaxation of COVID-19 physical distancing measures, Ashdod, Israel, 2021",https://pubmed.ncbi.nlm.nih.gov/34296678,
PubMed,"[Euro Surveill] Vaccine effectiveness against symptomatic SARS-CoV-2 infection in adults aged 65 years and older in primary care: I-MOVE-COVID-19 project, Europe, December 2020 to May 2021",https://pubmed.ncbi.nlm.nih.gov/34296676,
PubMed,"[Euro Surveill] Decline of influenza and respiratory syncytial virus detection in facility-based surveillance during the COVID-19 pandemic, South Africa, January to October 2020",https://pubmed.ncbi.nlm.nih.gov/34296675,
PubMed,[Euro Surveill] Transmission of paediatric respiratory syncytial virus and influenza in the wake of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34296673,
PubMed,[Disaster Med Public Health Prep] Alternate care sites during the COVID-19 pandemic: Policy Implications for pandemic surge planning,https://pubmed.ncbi.nlm.nih.gov/34296671,
PubMed,[Disaster Med Public Health Prep] The pandemic is not occurring in a vacuum: The impact of COVID-19 and other disasters on workforce mental health in Australia,https://pubmed.ncbi.nlm.nih.gov/34296670,
PubMed,[Disaster Med Public Health Prep] Risks of Occupational-Related Adverse Events (ORAEs) and Effect of Bundled Interventions among Health Care Workers in Novel Coronavirus Pneumonia Wards,https://pubmed.ncbi.nlm.nih.gov/34296669,
PubMed,"[J Addict Dis] Perceptions of individuals in treatment for substance use disorder during COVID-19: insight on mental health, sobriety, access to treatment, and telehealth",https://pubmed.ncbi.nlm.nih.gov/34296654,
PubMed,[J Health Psychol] Locking down behavioural compliance: The role of emotion and emotion regulation in breaches of COVID-19 mitigation measures in Aotearoa New Zealand,https://pubmed.ncbi.nlm.nih.gov/34296643,
PubMed,[Palliat Med] Assessing the impact of COVID-19 on healthcare staff at a combined elderly care and specialist palliative care facility: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34296637,
PubMed,[Can J Surg] Management of patients requiring reconstructive breast surgery during the COVID-19 pandemic: recommendations from the BC Regional Breast Reconstruction Network,https://pubmed.ncbi.nlm.nih.gov/34296592,
