feed,title,long_url,short_url
PubMed,[J Assoc Physicians India] Prognostic Factors for Adverse Outcomes in COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/32602683,
PubMed,[J Assoc Physicians India] Impact of COVID-19 Pandemic on Oncology Practices During Nationwide Lockdown Period: A Single Centre Experience and the Way Forward,https://pubmed.ncbi.nlm.nih.gov/32602680,
PubMed,[J Assoc Physicians India] Clinico-Radiological Evaluation and Correlation of CT Chest Images with Progress of Disease in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/32602679,
PubMed,"[J Assoc Physicians India] Clinico-radiological Presentation of COVID-19 Patients at a Tertiary Care Center at Bhilwara Rajasthan, India",https://pubmed.ncbi.nlm.nih.gov/32602678,
PubMed,[J Assoc Physicians India] Prevalence of Flu-like Symptoms and COVID-19 in Healthcare Workers from India,https://pubmed.ncbi.nlm.nih.gov/32602677,
PubMed,[J Assoc Physicians India] Clinical and Epidemiological Features of SARS-CoV-2 Patients in SARI Ward of a Tertiary Care Centre in New Delhi,https://pubmed.ncbi.nlm.nih.gov/32602676,
PubMed,"[J Assoc Physicians India] COVID 19- Clinical Profile, Radiological Presentation, Prognostic Predictors, Complications and Outcome: A Perspective from the Indian Subcontinent",https://pubmed.ncbi.nlm.nih.gov/32602675,
PubMed,[J Assoc Physicians India] Laboratory Diagnosis of COVID 19 - Perspectives,https://pubmed.ncbi.nlm.nih.gov/32602674,
PubMed,[J Educ Eval Health Prof] Impact of multi-professional simulation-based training on the perception of safety and preparedness among health workers caring for COVID-19 patients in Pakistan,https://pubmed.ncbi.nlm.nih.gov/32602672,
PubMed,"[Dermatol Ther] Skin manifestations in COVID-19: A case series of 5 patients from ElazıĞ, Turkey",https://pubmed.ncbi.nlm.nih.gov/32602635,
PubMed,[Rev Med Virol] Angiotensin-converting enzyme 2: The old door for new severe acute respiratory syndrome coronavirus 2 infection,https://pubmed.ncbi.nlm.nih.gov/32602627,
PubMed,[Dermatol Ther] Herpes Zoster as a Potential Complication of Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/32602610,
PubMed,"[Hepatology] Clinical Features of COVID-19-Infected Patients With Elevated Liver Biochemistries: A Multicenter, Retrospective Study",https://pubmed.ncbi.nlm.nih.gov/32602604,
PubMed,[Int J Gynaecol Obstet] Evaluating the effects of the COVID-19 pandemic on the physical and mental well-being of obstetricians and gynecologists in Turkey,https://pubmed.ncbi.nlm.nih.gov/32602562,
PubMed,[Anaesthesia] Outcomes from intensive care in patients with COVID-19: a systematic review and meta-analysis of observational studies,https://pubmed.ncbi.nlm.nih.gov/32602561,
PubMed,[Educ Prim Care] Provision of e-learning programmes to replace undergraduate medical students' clinical general practice attachments during COVID-19 stand-down: a student perspective,https://pubmed.ncbi.nlm.nih.gov/32602412,
PubMed,[Prog Transplant] New York Transplant Teams Versus COVID-19,https://pubmed.ncbi.nlm.nih.gov/32602404,
PubMed,[J Matern Fetal Neonatal Med] Management of mothers and neonates in low resources setting during covid-19 pandemia,https://pubmed.ncbi.nlm.nih.gov/32602386,
PubMed,[Chron Respir Dis] Digital habits of PR service-users: Implications for home-based interventions during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32602361,
PubMed,"[AJR Am J Roentgenol] Response to the COVID-19 Pandemic: Practical Guide to Rapidly Deploying Home Workstations to Guarantee Radiology Services During Quarantine, Social Distancing, and Stay Home Orders",https://pubmed.ncbi.nlm.nih.gov/32602344,
PubMed,[Tidsskr Nor Laegeforen] Testing Armed Forces recruits for COVID-19,https://pubmed.ncbi.nlm.nih.gov/32602333,
PubMed,[Tidsskr Nor Laegeforen] How does COVID-19 affect the brain?,https://pubmed.ncbi.nlm.nih.gov/32602331,
PubMed,[Tidsskr Nor Laegeforen] Otorhinolaryngologists and the SARS-CoV-2 virus,https://pubmed.ncbi.nlm.nih.gov/32602325,
PubMed,[Tidsskr Nor Laegeforen] Life satisfaction among adolescents before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32602316,
PubMed,[Tidsskr Nor Laegeforen] Compliance with infection control rules among adolescents in Oslo during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32602306,
PubMed,[Med Glas (Zenica)] Spatio-temporal data visualization for monitoring of control measures in the prevention of the spread of COVID-19 in Bosnia and Herzegovina,https://pubmed.ncbi.nlm.nih.gov/32602300,
