feed,title,long_url,short_url
PubMed,[Child Adolesc Ment Health] Debate: COVID-19 and children in India,https://pubmed.ncbi.nlm.nih.gov/32599669,
PubMed,[Horm Metab Res] Is There a Role for Environmental and Metabolic Factors Predisposing to Severe COVID-19?,https://pubmed.ncbi.nlm.nih.gov/32599638,
PubMed,[Dtsch Med Wochenschr] [COVID-19: Variable symptoms in mild course: olfactory loss and increased resting heart rate],https://pubmed.ncbi.nlm.nih.gov/32599633,
PubMed,[Endoscopy] How to make an alternative plastic gown during the personal protective equipment shortage due to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32599625,
PubMed,[J Gerontol B Psychol Sci Soc Sci] Up and about: Older adults' wellbeing during the COVID-19 pandemic in a Swedish longitudinal study,https://pubmed.ncbi.nlm.nih.gov/32599622,
PubMed,[J Infect Dis] Racial Disparity of Coronavirus Disease 2019 (COVID-19) in African American Communities,https://pubmed.ncbi.nlm.nih.gov/32599614,
PubMed,[Pediatr Res] Acute-on-chronic stress in the time of COVID-19: assessment considerations for vulnerable youth populations,https://pubmed.ncbi.nlm.nih.gov/32599607,
PubMed,[Dig Dis] Gastrointestinal Symptoms and outcomes in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/32599601,
PubMed,[Am J Nephrol] The Fuzzy Connection between SARS-CoV-2 Infection and Loss of Renal Function,https://pubmed.ncbi.nlm.nih.gov/32599598,
PubMed,[Am J Nephrol] Misleading Numbers: Is the Risk of Acute Kidney Injury with COVID-19 Truly This Low?,https://pubmed.ncbi.nlm.nih.gov/32599591,
PubMed,[Cardiorenal Med] Weathering the Cytokine Storm in COVID-19: Therapeutic Implications,https://pubmed.ncbi.nlm.nih.gov/32599589,
PubMed,[Am J Nephrol] SARS-CoV-2 Infection Results in Serious Kidney Impairment: More Studies Need to Be Explored,https://pubmed.ncbi.nlm.nih.gov/32599585,
PubMed,[J Breath Res] The scent of COVID-19: viral (semi-)volatiles as fast diagnostic biomarkers?,https://pubmed.ncbi.nlm.nih.gov/32599571,
PubMed,[Asian J Psychiatr] Prevalence of anxiety and depression among the healthcare workers in Nepal during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32599546,
PubMed,[Asian J Psychiatr] Lockdown of 1.3 billion people in India during Covid-19 pandemic: A survey of its impact on mental health,https://pubmed.ncbi.nlm.nih.gov/32599544,
PubMed,[Diabetes Metab Syndr] Is subcutaneous insulin administration adequate for the management of hyperglycemic crisis in COVID-19?,https://pubmed.ncbi.nlm.nih.gov/32599534,
PubMed,[Diabetes Metab Syndr] Learning opportunities from COVID-19 and future effects on health care system,https://pubmed.ncbi.nlm.nih.gov/32599533,
PubMed,[J Clin Anesth] Airway management strategies for the Covid 19 patients: A brief narrative review,https://pubmed.ncbi.nlm.nih.gov/32599509,
PubMed,[Oral Oncol] Nonsurgical management of resectable oral cavity cancer in the wake of COVID-19: A rapid review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/32599499,
PubMed,[Asian J Psychiatr] Psychiatry residency during the COVID-19 pandemic: Navigating uncharted waters,https://pubmed.ncbi.nlm.nih.gov/32599439,
PubMed,[Asian J Psychiatr] Handling children in COVID wards: A narrative experience and suggestions for providing psychological support,https://pubmed.ncbi.nlm.nih.gov/32599438,
PubMed,[Sci Total Environ] Potential spreading risks and disinfection challenges of medical wastewater by the presence of Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) viral RNA in septic tanks of Fangcang Hospital,https://pubmed.ncbi.nlm.nih.gov/32599407,
PubMed,[Sci Total Environ] Can exposure to PM(2.5) particles increase the incidence of coronavirus disease 2019 (COVID-19)?,https://pubmed.ncbi.nlm.nih.gov/32599406,
PubMed,[Sci Total Environ] Long-range air pollution transport in East Asia during the first week of the COVID-19 lockdown in China,https://pubmed.ncbi.nlm.nih.gov/32599400,
PubMed,[Sci Total Environ] How mobility habits influenced the spread of the COVID-19 pandemic: Results from the Italian case study,https://pubmed.ncbi.nlm.nih.gov/32599395,
PubMed,[Comput Methods Programs Biomed] Explainable Deep Learning for Pulmonary Disease and Coronavirus COVID-19 Detection from X-rays,https://pubmed.ncbi.nlm.nih.gov/32599338,
PubMed,"[J Gynecol Obstet Hum Reprod] SARS-CoV, MERS-CoV and SARS-CoV-2 infections in pregnancy and fetal development",https://pubmed.ncbi.nlm.nih.gov/32599304,
PubMed,[J Neurol Sci] The pressing questions in multiple sclerosis Care in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32599294,
PubMed,[Int J Infect Dis] Nocturnal oxygen therapy as an option for early COVID-19,https://pubmed.ncbi.nlm.nih.gov/32599285,
PubMed,[Int J Infect Dis] Factors associated with increased all-cause mortality during the COVID-19 pandemic in Italy,https://pubmed.ncbi.nlm.nih.gov/32599284,
PubMed,[Int J Infect Dis] Efficacy of a novel SARS-CoV-2 detection kit without RNA extraction and purification,https://pubmed.ncbi.nlm.nih.gov/32599282,
PubMed,[Int J Infect Dis] Comparing COVID-19 and the 1918-19 influenza pandemics in United Kingdom,https://pubmed.ncbi.nlm.nih.gov/32599281,
PubMed,[Clin Immunol] Imatinib for COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/32599278,
PubMed,"[Am Heart J] COVID-19 and the cardiovascular system: A review of current data, summary of best practices, outline of controversies, and illustrative case reports",https://pubmed.ncbi.nlm.nih.gov/32599258,
PubMed,[Int J Biol Macromol] Targeting hub genes and pathways of innate immune response in COVID-19: A network biology perspective,https://pubmed.ncbi.nlm.nih.gov/32599245,
PubMed,[Int J Biol Macromol] Designing a novel mRNA vaccine against SARS-CoV-2: An immunoinformatics approach,https://pubmed.ncbi.nlm.nih.gov/32599237,
PubMed,[J Allergy Clin Immunol Pract] SEVERE ASTHMA DURING THE COVID-19 PANDEMIC: CLINICAL OBSERVATIONS,https://pubmed.ncbi.nlm.nih.gov/32599217,
PubMed,[World Neurosurg] Human patient simulation: educational issues and practical implications in COVID-19 times,https://pubmed.ncbi.nlm.nih.gov/32599212,
PubMed,[World Neurosurg] Tracking the Volume of Neurosurgical Care during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32599201,
PubMed,[World Neurosurg] Early responses of neurosurgical practice to the COVID-19 pandemic: a rapid review,https://pubmed.ncbi.nlm.nih.gov/32599184,
PubMed,[Heart Rhythm] COVID-19 Cardiac Injury: Implications for Long-Term Surveillance and Outcomes in Survivors,https://pubmed.ncbi.nlm.nih.gov/32599178,
PubMed,[Travel Med Infect Dis] COVID-19 and dengue: Pushing the peruvian health care system over the edge,https://pubmed.ncbi.nlm.nih.gov/32599174,
PubMed,"[Travel Med Infect Dis] Nosocomial outbreak of the Middle East Respiratory Syndrome coronavirus: A phylogenetic, epidemiological, clinical and infection control analysis",https://pubmed.ncbi.nlm.nih.gov/32599173,
PubMed,[Respir Physiol Neurobiol] Preterm birth: Potential risk factor for greater COVID-19 severity?,https://pubmed.ncbi.nlm.nih.gov/32599161,
PubMed,[Clin Microbiol Infect] Childhood COVID-19: a multi-center retrospective study,https://pubmed.ncbi.nlm.nih.gov/32599159,
PubMed,"[Am J Infect Control] COVID-19 Fatalities, Latitude, Sunlight, and Vitamin D",https://pubmed.ncbi.nlm.nih.gov/32599103,
PubMed,[Am J Infect Control] N95 Reprocessing by Low Temperature Sterilization with 59% Vaporized Hydrogen Peroxide during the 2020 COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32599102,
PubMed,[Am J Infect Control] Containing COVID-19 outside the isolation ward: the impact of an infection control bundle on environmental contamination and transmission in a cohorted general ward,https://pubmed.ncbi.nlm.nih.gov/32599101,
PubMed,[Am J Infect Control] Characteristics of COVID-19 Near China's Epidemic Center,https://pubmed.ncbi.nlm.nih.gov/32599100,
PubMed,[Am J Infect Control] Safety briefing and visual design key to protecting health care workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32599098,
PubMed,[J Stomatol Oral Maxillofac Surg] 3D-printed contact-free devices designed and dispatched against the COVID19 pandemic: the 3D COVID initiative,https://pubmed.ncbi.nlm.nih.gov/32599093,
PubMed,[Kidney Int] Anti-glomerular basement membrane disease during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32599088,
PubMed,[Microbes Infect] Coronavirus Vaccine-Associated Lung Immunopathology-What Is The Significance?,https://pubmed.ncbi.nlm.nih.gov/32599077,
PubMed,[Chest] Diagnosing EVALI in the Time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32599069,
PubMed,[Arch Phys Med Rehabil] Cardiac Rehabilitation during quarantine in COVID-19 Pandemic: Challenges for Center based programs,https://pubmed.ncbi.nlm.nih.gov/32599060,
PubMed,[J Pediatr] Seeking Normalcy as the Curve Flattens: Ethical Considerations for Pediatricians Managing Collateral Damage of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32599031,
PubMed,[Can J Cardiol] Biventricular thrombi associated with myocardial infarction in a patient with COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/32599017,
PubMed,[J Hosp Infect] Autoclave Sterilization and Ethanol Treatment of Re-used Surgical Masks and N95 Respirators during COVID-19: Impact on their Performance and Integrity,https://pubmed.ncbi.nlm.nih.gov/32599011,
PubMed,[Free Radic Biol Med] Potential therapeutic use of ebselen for COVID-19 and other respiratory viral infections,https://pubmed.ncbi.nlm.nih.gov/32598985,
PubMed,[Eur J Pharmacol] Drug treatment of coronavirus disease 2019 (COVID-19) in China,https://pubmed.ncbi.nlm.nih.gov/32598953,
PubMed,[Am J Obstet Gynecol] Impact of the COVID-19 Pandemic on Quality of Life for Women with Ovarian Cancer,https://pubmed.ncbi.nlm.nih.gov/32598911,
PubMed,[Lancet Respir Med] Identification of pathophysiological patterns for triage and respiratory support in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32598907,
PubMed,[Gastroenterology] Alterations in Fecal Fungal Microbiome of Patients With COVID-19 During Time of Hospitalization until Discharge,https://pubmed.ncbi.nlm.nih.gov/32598884,
PubMed,[Clin Chim Acta] Less expression of CD4(+) and CD8(+) T cells might reflect the severity of infection and predict worse prognosis in patients with COVID-19: evidence from a pooled analysis,https://pubmed.ncbi.nlm.nih.gov/32598880,
PubMed,"[Clin Chim Acta] Evaluation of interference effects from hemolysis, icterus and lipemia on the Roche Elecsys® Anti-SARS-CoV-2 assay",https://pubmed.ncbi.nlm.nih.gov/32598879,
PubMed,[Lancet Child Adolesc Health] Children's emergency presentations during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32598871,
PubMed,[JBRA Assist Reprod] COVID-19: New adaptation for IVF laboratory protocols,https://pubmed.ncbi.nlm.nih.gov/32598835,
PubMed,[Drug Discov Today] Prevention of COVID-19 by drug repurposing: rationale from drugs prescribed for mental disorders,https://pubmed.ncbi.nlm.nih.gov/32593662,
