feed,title,long_url,short_url
ArXiv:q-bio,Moral Agency in Silico: Exploring Free Will in Large Language Models,https://arxiv.org/abs/2410.23310,
ArXiv:q-bio,Choice confidence bridges credit assignment to levels of decision hierarchy,https://arxiv.org/abs/2410.23313,
ArXiv:q-bio,Beyond Current Boundaries: Integrating Deep Learning and AlphaFold for Enhanced Protein Structure Prediction from Low-Resolution Cryo-EM Maps,https://arxiv.org/abs/2410.23321,
ArXiv:q-bio,MassSpecGym: A benchmark for the discovery and identification of molecules,https://arxiv.org/abs/2410.23326,
ArXiv:q-bio,Deep learning meets tree phenology modeling: PhenoFormer vs. process-based models,https://arxiv.org/abs/2410.23327,
ArXiv:q-bio,Genetic studies through the lens of gene networks,https://arxiv.org/abs/2410.23425,
ArXiv:q-bio,Bayesian Approaches for Revealing Complex Neural Network Dynamics in Parkinson's Disease,https://arxiv.org/abs/2410.23429,
ArXiv:q-bio,Assessing Concordance between RNA-Seq and NanoString Technologies in Ebola-Infected Nonhuman Primates Using Machine Learning,https://arxiv.org/abs/2410.23433,
ArXiv:q-bio,Brain Network Dynamics and Multiscale Modelling of Neurodegenerative Disorders: A Review,https://arxiv.org/abs/2410.23445,
ArXiv:q-bio,Spatio-temporal activity patterns induced by triadic interactions in an in silico neural medium,https://arxiv.org/abs/2410.23476,
ArXiv:q-bio,Criticality at work: scaling in the mouse cortex enhances performance,https://arxiv.org/abs/2410.23508,
ArXiv:q-bio,Basic offspring number and robust feedback design for the biological control of vectors by sterile insect release technique,https://arxiv.org/abs/2410.23729,
ArXiv:q-bio,Collective dynamics in spiking neural networks: A systematic review,https://arxiv.org/abs/2410.23876,
ArXiv:q-bio,Diceplot: A package for high dimensional categorical data visualization,https://arxiv.org/abs/2410.23897,
ArXiv:q-bio,SFM-Protein: Integrative Co-evolutionary Pre-training for Advanced Protein Sequence Representation,https://arxiv.org/abs/2410.24022,
ArXiv:q-bio,Ensemble learning of the atrial fiber orientation with physics-informed neural networks,https://arxiv.org/abs/2410.23388,
ArXiv:q-bio,BAMITA: Bayesian Multiple Imputation for Tensor Arrays,https://arxiv.org/abs/2410.23412,
ArXiv:q-bio,Generative forecasting of brain activity enhances Alzheimer's classification and interpretation,https://arxiv.org/abs/2410.23515,
ArXiv:q-bio,Disentangling Interpretable Factors with Supervised Independent Subspace Principal Component Analysis,https://arxiv.org/abs/2410.23595,
ArXiv:q-bio,Physics of collective transport and traffic phenomena in biology: progress in 20 years,https://arxiv.org/abs/2410.23735,
ArXiv:q-bio,RealMind: Zero-Shot EEG-Based Visual Decoding and Captioning Using Multi-Modal Models,https://arxiv.org/abs/2410.23754,
ArXiv:q-bio,Modeling Full-Scale Leaf Venation Networks,https://arxiv.org/abs/2410.24009,
ArXiv:q-bio,Dynamical similarity analysis uniquely captures how computations develop in RNNs,https://arxiv.org/abs/2410.24070,
ArXiv:q-bio,Bridging Geometric States via Geometric Diffusion Bridge,https://arxiv.org/abs/2410.24220,
ArXiv:q-bio,The Superstatistics of confined ants: From serenity to panic,https://arxiv.org/abs/1904.03236,
ArXiv:q-bio,A stochastic explanation for observed local-to-global foraging states in Caenorhabditis elegans,https://arxiv.org/abs/2309.15174,
ArXiv:q-bio,Efficient high-resolution refinement in cryo-EM with stochastic gradient descent,https://arxiv.org/abs/2311.16100,
