feed,title,long_url,short_url
ArXiv,Practical challenges of control monitoring in frontier AI deployments,https://arxiv.org/abs/2512.22154,
ArXiv,Artificial Intelligence Applications in Lean Startup Methodology: A Bibliometric Analysis of Research Trends and Future Directions,https://arxiv.org/abs/2512.22164,
ArXiv,Interpretable Link Prediction in AI-Driven Cancer Research: Uncovering Co-Authorship Patterns,https://arxiv.org/abs/2512.22181,
ArXiv,Enhancing Medical Data Analysis through AI-Enhanced Locally Linear Embedding: Applications in Medical Point Location and Imagery,https://arxiv.org/abs/2512.22182,
ArXiv,Toward Equitable Recovery: A Fairness-Aware AI Framework for Prioritizing Post-Flood Aid in Bangladesh,https://arxiv.org/abs/2512.22210,
ArXiv,With Great Capabilities Come Great Responsibilities: Introducing the Agentic Risk & Capability Framework for Governing Agentic AI Systems,https://arxiv.org/abs/2512.22211,
ArXiv,ReGAIN: Retrieval-Grounded AI Framework for Network Traffic Analysis,https://arxiv.org/abs/2512.22223,
ArXiv,We are not able to identify AI-generated images,https://arxiv.org/abs/2512.22236,
ArXiv,Valori: A Deterministic Memory Substrate for AI Systems,https://arxiv.org/abs/2512.22280,
ArXiv,SciEvalKit: An Open-source Evaluation Toolkit for Scientific General Intelligence,https://arxiv.org/abs/2512.22334,
ArXiv,AI-Generated Code Is Not Reproducible (Yet): An Empirical Study of Dependency Gaps in LLM-Based Coding Agents,https://arxiv.org/abs/2512.22387,
ArXiv,iOSPointMapper: RealTime Pedestrian and Accessibility Mapping with Mobile AI,https://arxiv.org/abs/2512.22392,
ArXiv,Mining the Gold: Student-AI Chat Logs as Rich Sources for Automated Knowledge Gap Detection,https://arxiv.org/abs/2512.22404,
ArXiv,"A Unified AI, Embedded, Simulation, and Mechanical Design Approach to an Autonomous Delivery Robot",https://arxiv.org/abs/2512.22408,
ArXiv,DarkPatterns-LLM: A Multi-Layer Benchmark for Detecting Manipulative and Harmful AI Behavior,https://arxiv.org/abs/2512.22470,
ArXiv,Hierarchical Pedagogical Oversight: A Multi-Agent Adversarial Framework for Reliable AI Tutoring,https://arxiv.org/abs/2512.22496,
ArXiv,"Multi-AI Agent Framework Reveals the ""Oxide Gatekeeper"" in Aluminum Nanoparticle Oxidation",https://arxiv.org/abs/2512.22529,
ArXiv,"Lessons from Neuroscience for AI: How integrating Actions, Compositional Structure and Episodic Memory could enable Safe, Interpretable and Human-Like AI",https://arxiv.org/abs/2512.22568,
ArXiv,SANet: A Semantic-aware Agentic AI Networking Framework for Cross-layer Optimization in 6G,https://arxiv.org/abs/2512.22579,
ArXiv,The Wisdom of Deliberating AI Crowds: Does Deliberation Improve LLM-Based Forecasting?,https://arxiv.org/abs/2512.22625,
ArXiv,"Schrodinger AI: A Unified Spectral-Dynamical Framework for Classification, Reasoning, and Operator-Based Generalization",https://arxiv.org/abs/2512.22774,
ArXiv,"Long-Range Distillation: Distilling 10,000 Years of Simulated Climate into Long Timestep AI Weather Models",https://arxiv.org/abs/2512.22814,
ArXiv,Agentic AI for Cyber Resilience: A New Security Paradigm and Its System-Theoretic Foundations,https://arxiv.org/abs/2512.22883,
ArXiv,ReHome Earth: A VR-Based Concept Validation for AI-Driven Space Homesickness Interventions,https://arxiv.org/abs/2512.23118,
ArXiv,Multi-Agent Framework for Threat Mitigation and Resilience in AI-Based Systems,https://arxiv.org/abs/2512.23132,
ArXiv,Why We Need a New Framework for Emotional Intelligence in AI,https://arxiv.org/abs/2512.23163,
ArXiv,TCEval: Using Thermal Comfort to Assess Cognitive and Perceptual Abilities of AI,https://arxiv.org/abs/2512.23217,
ArXiv,KernelEvolve: Scaling Agentic Kernel Coding for Heterogeneous AI Accelerators at Meta,https://arxiv.org/abs/2512.23236,
ArXiv,Agentic Physical AI toward a Domain-Specific Foundation Model for Nuclear Reactor Control,https://arxiv.org/abs/2512.23292,
ArXiv,"Agentic AI-Enhanced Semantic Communications: Foundations, Architecture, and Applications",https://arxiv.org/abs/2512.23294,
ArXiv,An Empirical Study of Generative AI Adoption in Software Engineering,https://arxiv.org/abs/2512.23327,
ArXiv,AI Meets Brain: Memory Systems from Cognitive Neuroscience to Autonomous Agents,https://arxiv.org/abs/2512.23343,
ArXiv,"Identifying Barriers Hindering the Acceptance of Generative AI as a Work Associate, measured with the new AGAWA scale",https://arxiv.org/abs/2512.23373,
ArXiv,Securing the AI Supply Chain: What Can We Learn From Developer-Reported Security Issues and Solutions of AI Projects?,https://arxiv.org/abs/2512.23385,
ArXiv,Automated river gauge plate reading using a hybrid object detection and generative AI framework in the Limpopo River Basin,https://arxiv.org/abs/2512.23454,
ArXiv,Agentic AI for Autonomous Defense in Software Supply Chain Security: Beyond Provenance to Vulnerability Mitigation,https://arxiv.org/abs/2512.23480,
ArXiv,"ML Compass: Navigating Capability, Cost, and Compliance Trade-offs in AI Model Deployment",https://arxiv.org/abs/2512.23487,
ArXiv,Hierarchical Decision Mamba Meets Agentic AI: A Novel Approach for RAN Slicing in 6G,https://arxiv.org/abs/2512.23502,
ArXiv,"Why AI Safety Requires Uncertainty, Incomplete Preferences, and Non-Archimedean Utilities",https://arxiv.org/abs/2512.23508,
