feed,title,long_url,short_url
PwC:Latest,/thu-spmi/ A Generative User Simulator with GPT-based Architecture and Goal State Tracking for Reinforced Multi-Domain Dialog Systems: https://github.com/thu-spmi/gus,https://paperswithcode.com/paper/a-generative-user-simulator-with-gpt-based,https://bit.ly/3g4QNHk
PwC:Latest,/yjw1029/ Effective and Efficient Query-aware Snippet Extraction for Web Search: https://github.com/yjw1029/deepqse,https://paperswithcode.com/paper/effective-and-efficient-query-aware-snippet,https://bit.ly/3ENAGrY
PwC:Latest,/deeplearnxmu/ Towards Robust k-Nearest-Neighbor Machine Translation: https://github.com/deeplearnxmu/robust-knn-mt,https://paperswithcode.com/paper/towards-robust-k-nearest-neighbor-machine,https://bit.ly/3ELMMSF
PwC:Latest,/wutong8023/ Towards Relation Extraction From Speech: https://github.com/wutong8023/speechre,https://paperswithcode.com/paper/towards-relation-extraction-from-speech,https://bit.ly/3eCCFom
PwC:Latest,/caskcsg/ Supervised Prototypical Contrastive Learning for Emotion Recognition in Conversation: https://github.com/caskcsg/spcl,https://paperswithcode.com/paper/supervised-prototypical-contrastive-learning,https://bit.ly/3s4fVkw
PwC:Latest,/wall-facer-liuyu/ Unsupervised Object-Centric Learning with Bi-Level Optimized Query Slot Attention: https://github.com/wall-facer-liuyu/bo-qsa,https://paperswithcode.com/paper/unsupervised-object-centric-learning-with-bi,https://bit.ly/3EKOC6d
PwC:Latest,/andreatocchetti/ A.I. Robustness: a Human-Centered Perspective on Technological Challenges and Opportunities: https://github.com/andreatocchetti/acmreviewpaperpolimidelft,https://paperswithcode.com/paper/a-i-robustness-a-human-centered-perspective,https://bit.ly/3ETizB1
PwC:Latest,/supersupermoon/ Correlation between Alignment-Uniformity and Performance of Dense Contrastive Representations: https://github.com/supersupermoon/densecl-analysis,https://paperswithcode.com/paper/correlation-between-alignment-uniformity-and,https://bit.ly/3s1J9jJ
PwC:Latest,/hciilab/ MSDS: A Large-Scale Chinese Signature and Token Digit String Dataset for Handwriting Verification: https://github.com/hciilab/msds,https://paperswithcode.com/paper/msds-a-large-scale-chinese-signature-and,https://bit.ly/3eCu8lv
PwC:Latest,/ctlllll/ What Makes Convolutional Models Great on Long Sequence Modeling?: https://github.com/ctlllll/sgconv,https://paperswithcode.com/paper/what-makes-convolutional-models-great-on-long,https://bit.ly/3TuR44R
PwC:Latest,/myt517/ Watch the Neighbors: A Unified K-Nearest Neighbor Contrastive Learning Framework for OOD Intent Discovery: https://github.com/myt517/kcod,https://paperswithcode.com/paper/watch-the-neighbors-a-unified-k-nearest,https://bit.ly/3MFNbb8
PwC:Latest,/smarttensors/ GeoThermalCloud: Machine Learning for Geothermal Resource Exploration: https://github.com/smarttensors/geothermalcloud.jl,https://paperswithcode.com/paper/geothermalcloud-machine-learning-for,https://bit.ly/3Tt4ApB
PwC:Latest,/xiaomeng-ma/ How do we get there? Evaluating transformer neural networks as cognitive models for English past tense inflection: https://github.com/xiaomeng-ma/english-past-tense,https://paperswithcode.com/paper/how-do-we-get-there-evaluating-transformer-1,https://bit.ly/3s3bczn
PwC:Latest,/phit3/ Flipped Classroom: Effective Teaching for Time Series Forecasting: https://github.com/phit3/flipped_classroom,https://paperswithcode.com/paper/flipped-classroom-effective-teaching-for-time,https://bit.ly/3s4YobS
PwC:Latest,/vinhsuhi/ Joint Multilingual Knowledge Graph Completion and Alignment: https://github.com/vinhsuhi/jmac,https://paperswithcode.com/paper/joint-multilingual-knowledge-graph-completion,https://bit.ly/3EK5Gcy
PwC:Latest,/casszhao/ On the Impact of Temporal Concept Drift on Model Explanations: https://github.com/casszhao/temporal-drift-on-explanation,https://paperswithcode.com/paper/on-the-impact-of-temporal-concept-drift-on,https://bit.ly/3TqSlKc
PwC:Latest,/dongzelian/ Scaling & Shifting Your Features: A New Baseline for Efficient Model Tuning: https://github.com/dongzelian/ssf,https://paperswithcode.com/paper/scaling-shifting-your-features-a-new-baseline,https://bit.ly/3D1VomJ
PwC:Latest,/macderru/ HyperDomainNet: Universal Domain Adaptation for Generative Adversarial Networks: https://github.com/macderru/hyperdomainnet,https://paperswithcode.com/paper/hyperdomainnet-universal-domain-adaptation,https://bit.ly/3eFf3Qa
PwC:Latest,/yuxinwenrick/ Thinking Two Moves Ahead: Anticipating Other Users Improves Backdoor Attacks in Federated Learning: https://github.com/yuxinwenrick/thinking-two-moves-ahead,https://paperswithcode.com/paper/thinking-two-moves-ahead-anticipating-other,https://bit.ly/3EMEeLh
PwC:Latest,/niklasfreymuth/ Inferring Versatile Behavior from Demonstrations by Matching Geometric Descriptors: https://github.com/niklasfreymuth/vigor,https://paperswithcode.com/paper/inferring-versatile-behavior-from,https://bit.ly/3TrSw87
PwC:Latest,"/sbnietert/ Statistical, Robustness, and Computational Guarantees for Sliced Wasserstein Distances: https://github.com/sbnietert/sliced-wp",https://paperswithcode.com/paper/statistical-robustness-and-computational,https://bit.ly/3EQrEdV
PwC:Latest,/thu-coai/ Learning Instructions with Unlabeled Data for Zero-Shot Cross-Task Generalization: https://github.com/thu-coai/udit,https://paperswithcode.com/paper/learning-instructions-with-unlabeled-data-for,https://bit.ly/3eHMMZi
PwC:Latest,/www-ye/ A Unified Positive-Unlabeled Learning Framework for Document-Level Relation Extraction with Different Levels of Labeling: https://github.com/www-ye/ssr-pu,https://paperswithcode.com/paper/a-unified-positive-unlabeled-learning,https://bit.ly/3D4IPag
PwC:Latest,/sailab-code/ PARTIME: Scalable and Parallel Processing Over Time with Deep Neural Networks: https://github.com/sailab-code/partime,https://paperswithcode.com/paper/partime-scalable-and-parallel-processing-over,https://bit.ly/3TsfUCh
PwC:Latest,/pbecker93/ On Uncertainty in Deep State Space Models for Model-Based Reinforcement Learning: https://github.com/pbecker93/vrkn,https://paperswithcode.com/paper/on-uncertainty-in-deep-state-space-models-for,https://bit.ly/3eyBZ3C
PwC:Latest,/hanxudong/ Systematic Evaluation of Predictive Fairness: https://github.com/hanxudong/systematic_evaluation_of_predictive_fairness,https://paperswithcode.com/paper/systematic-evaluation-of-predictive-fairness,https://bit.ly/3D5DWhj
PwC:Latest,/noviscl/ Prompting GPT-3 To Be Reliable: https://github.com/noviscl/gpt3-reliability,https://paperswithcode.com/paper/prompting-gpt-3-to-be-reliable,https://bit.ly/3TtZZ6F
PwC:Latest,/zyzisastudyreallyhardguy/ Unifying Graph Contrastive Learning with Flexible Contextual Scopes: https://github.com/zyzisastudyreallyhardguy/ugcl,https://paperswithcode.com/paper/unifying-graph-contrastive-learning-with,https://bit.ly/3g5cDuk
PwC:Latest,/biaslab/ Principled Pruning of Bayesian Neural Networks through Variational Free Energy Minimization: https://github.com/biaslab/principledpruningbnn,https://paperswithcode.com/paper/principled-pruning-of-bayesian-neural,https://bit.ly/3D7PyR2
PwC:Latest,/hikvision-research/ Distilling Object Detectors With Global Knowledge: https://github.com/hikvision-research/davar-lab-ml,https://paperswithcode.com/paper/distilling-object-detectors-with-global,https://bit.ly/3s5DpFU
PwC:Latest,/wenhe-jia/ TIVE: A Toolbox for Identifying Video Instance Segmentation Errors: https://github.com/wenhe-jia/tive,https://paperswithcode.com/paper/tive-a-toolbox-for-identifying-video-instance,https://bit.ly/3TvGBGe
PwC:Latest,/PaddlePaddle/ EISeg: An Efficient Interactive Segmentation Annotation Tool based on PaddlePaddle: https://github.com/PaddlePaddle/PaddleSeg,https://paperswithcode.com/paper/eiseg-an-efficient-interactive-segmentation,https://bit.ly/3eAygT9
PwC:Latest,/asindel/ ArtFacePoints: High-resolution Facial Landmark Detection in Paintings and Prints: https://github.com/asindel/artfacepoints,https://paperswithcode.com/paper/artfacepoints-high-resolution-facial-landmark,https://bit.ly/3eDTJKJ
PwC:Latest,/btsmart/ Bootstrapping the Relationship Between Images and Their Clean and Noisy Labels: https://github.com/btsmart/bootstrapping-label-noise,https://paperswithcode.com/paper/bootstrapping-the-relationship-between-images,https://bit.ly/3TvOZWw
PwC:Latest,/carolinahiguera/ Neural Contact Fields: Tracking Extrinsic Contact with Tactile Sensing: https://github.com/carolinahiguera/ncf,https://paperswithcode.com/paper/neural-contact-fields-tracking-extrinsic,https://bit.ly/3Df38Cd
