feed,title,long_url,short_url
Medium,How Multi-Task Learning works part3(Artifcial Intelligence),https://medium.com/p/87c5e85641ca,
Medium,Deepfakes in 2022: How individual non-celebrities are targeted,https://medium.com/p/a7dab59cac3a,
Medium,How Multi-Task Learning works part2(Artifcial Intelligence),https://medium.com/p/415816c5b580,
Medium,How Multi-Task Learning works part1(Artifcial Intelligence),https://medium.com/p/185c09b8e4f1,
Medium,How Document Classification works part3(Artificial Intelligence),https://medium.com/p/e85748aef99f,
Medium,How Document Classification works part2(Artificial Intelligence),https://medium.com/p/471aa9828939,
Medium,How Named Entity Recognition works part3(Artificial Intelligence),https://medium.com/p/a5154232a3ae,
Medium,How Named Entity Recognition works part2(Artificial Intelligence),https://medium.com/p/11c31762d365,
Medium,How Named Entity Recognition works part1(Artificial Intelligence),https://medium.com/p/922b6269562d,
Medium,How Neural Sequence Models work part3(Artificial Intelligence),https://medium.com/p/dc352a85f2ff,
