feed,title,long_url,short_url
j.mp/lc-ml-reviews,"Vision-Language Pre-training: Basics, Recent Advances, and Future Trends (2022) (cs.CV)",http://arxiv.org/abs/2210.09263v1,
j.mp/lc-ml-reviews,A Treatise On FST Lattice Based MMI Training (2022) (cs.LG),http://arxiv.org/abs/2210.08918v1,
j.mp/lc-ml-reviews,"Space, Time, and Interaction: A Taxonomy of Corner Cases in Trajectory Datasets for Automated Driving (2022) (cs.RO)",http://arxiv.org/abs/2210.08885v1,
j.mp/lc-ml-reviews,Diffusion Models: A Comprehensive Survey of Methods and Applications (2022) (cs.LG),http://arxiv.org/abs/2209.00796v8,
j.mp/lc-ml-reviews,Multi-Domain Active Learning: Literature Review and Comparative Study (2021-2022) (cs.LG),http://arxiv.org/abs/2106.13516v6,
j.mp/lc-ml-reviews,Automated Detection and Forecasting of COVID-19 using Deep Learning Techniques: A Review (2020-2022) (cs.LG),http://arxiv.org/abs/2007.10785v5,
j.mp/lc-ml-reviews,Survey of Deep Learning for Autonomous Surface Vehicles in the Marine Environment (2022) (cs.RO),http://arxiv.org/abs/2210.08487v1,
j.mp/lc-ml-reviews,Taxonomy of A Decision Support System for Adaptive Experimental Design in Field Robotics (2022) (cs.RO),http://arxiv.org/abs/2210.08397v1,
j.mp/lc-ml-reviews,Recent Advances and New Frontiers in Spiking Neural Networks (2022) (cs.NE),http://arxiv.org/abs/2204.07050v7,
j.mp/lc-ml-reviews,Handling missing values in healthcare data: A systematic review of deep learning-based imputation techniques (2022) (cs.LG),http://arxiv.org/abs/2210.08258v1,
j.mp/lc-ml-reviews,"A Systematic Review of Machine Learning Techniques for Cattle Identification: Datasets, Methods and Future Directions (2022) (cs.CV)",http://arxiv.org/abs/2210.09215v1,
j.mp/lc-ml-reviews,A review of modern surveillance techniques and their presence in our society (2022) (cs.CY),http://arxiv.org/abs/2210.09002v1,
