feed,title,long_url,short_url
GN:T:WP,Policy Shift Causes Developers to Hit the Brakes on Irish Offshore Wind Projects - gCaptain,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vZ2NhcHRhaW4uY29tL3BvbGljeS1zaGlmdC1jYXVzZXMtZGV2ZWxvcGVycy10by1oaXQtdGhlLWJyYWtlcy1vbi1pcmlzaC1vZmZzaG9yZS13aW5kLXByb2plY3RzL9IBAA?oc=5,https://da.gd/QoAqR
GN:T:WP,German power grid firms list costs to meet zero-carbon targets - Reuters,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3N1c3RhaW5hYmxlLWJ1c2luZXNzL2dlcm1hbi1wb3dlci1ncmlkLWZpcm1zLWxpc3QtY29zdHMtbWVldC16ZXJvLWNhcmJvbi10YXJnZXRzLTIwMjMtMDMtMjQv0gEA?oc=5,https://da.gd/9vcc6s
GN:T:WP,Michael Howland gives wind energy a lift | MIT News | Massachusetts Institute of Technology - MIT News,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vbmV3cy5taXQuZWR1LzIwMjMvbWljaGFlbC1ob3dsYW5kLWdpdmVzLXdpbmQtZW5lcmd5LWxpZnQtMDMyNNIBAA?oc=5,https://da.gd/rZlSqR
GN:T:WP,Mexico adds wind farms to industrial parks plan - BNamericas English,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvbWV4aWNvLWFkZHMtd2luZC1mYXJtcy10by1pbmR1c3RyaWFsLXBhcmtzLXBsYW7SAQA?oc=5,https://da.gd/vjbzZ
GN:T:WP,SRP building new wind turbine facility in northern Arizona - Phoenix Business Journal,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMy8wMy8yNC9zcnAtYnVpbGRpbmctbmV3LXdpbmQtdHVyYmluZXMtbm9ydGhlcm4tYXJpem9uYS5odG1s0gFsaHR0cHM6Ly93d3cuYml6am91cm5hbHMuY29tL3Bob2VuaXgvbmV3cy8yMDIzLzAzLzI0L3NycC1idWlsZGluZy1uZXctd2luZC10dXJiaW5lcy1ub3J0aGVybi1hcml6b25hLmFtcC5odG1s?oc=5,https://da.gd/WFHBb
GN:T:WP,BP quits South Africa aviation sector under cloud of Russia sanctions - The Africa Report,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnRoZWFmcmljYXJlcG9ydC5jb20vMjk1Mzk0L2JwLXF1aXRzLXNvdXRoLWFmcmljYXMtYXZpYXRpb24tdW5kZXItY2xvdWQtb2YtcnVzc2lhcy1zYW5jdGlvbnMv0gFsaHR0cHM6Ly93d3cudGhlYWZyaWNhcmVwb3J0LmNvbS8yOTUzOTQvYnAtcXVpdHMtc291dGgtYWZyaWNhcy1hdmlhdGlvbi11bmRlci1jbG91ZC1vZi1ydXNzaWFzLXNhbmN0aW9ucy9hbXAv?oc=5,https://da.gd/jPog
GN:T:WP,Pritzker Administration and Flender Corporation Announce Manufacturing Expansion in Elgin - myradiolink,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5teXJhZGlvbGluay5jb20vMjAyMy8wMy8yNC9wcml0emtlci1hZG1pbmlzdHJhdGlvbi1hbmQtZmxlbmRlci1jb3Jwb3JhdGlvbi1hbm5vdW5jZS1tYW51ZmFjdHVyaW5nLWV4cGFuc2lvbi1pbi1lbGdpbi_SAQA?oc=5,https://da.gd/Fs1aDu
GN:T:WP,Strive for clarity when evaluating energy contracts - AgUpdate,https://news.google.com/rss/articles/CBMipgFodHRwczovL3d3dy5hZ3VwZGF0ZS5jb20vaW93YWZhcm1lcnRvZGF5L25ld3Mvc3RhdGUtYW5kLXJlZ2lvbmFsL3N0cml2ZS1mb3ItY2xhcml0eS13aGVuLWV2YWx1YXRpbmctZW5lcmd5LWNvbnRyYWN0cy9hcnRpY2xlXzU5OTBmZDdjLWM4YzAtMTFlZC1iOTM1LWRiOGY1MDUwODQ1ZC5odG1s0gEA?oc=5,https://da.gd/uSvAW
GN:T:WP,Wind Advisory: 'A few power outages' possible with gusts up to 50 mph in forecast for Metro Detroit on Saturday - WWJ,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmF1ZGFjeS5jb20vd3dqbmV3c3JhZGlvL25ld3MvbG9jYWwvd2luZC1hZHZpc29yeS1wb3dlci1vdXRhZ2VzLXBvc3NpYmxlLXdpdGgtNTAtbXBoLWd1c3Rz0gEA?oc=5,https://da.gd/1ariV
GN:T:WP,PUC Approves Xcel Energy Rate Increase - KROC-AM,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8va3JvY25ld3MuY29tL3B1Yy1hcHByb3Zlcy14Y2VsLWVuZXJneS1yYXRlLWluY3JlYXNlL9IBAA?oc=5,https://da.gd/lP4Ya
GN:T:WP,Seawing automated kite system to be installed on the CORONA CITRUS - World Coal,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LndvcmxkY29hbC5jb20vY29hbC8yNDAzMjAyMy9zZWF3aW5nLWF1dG9tYXRlZC1raXRlLXN5c3RlbS10by1iZS1pbnN0YWxsZWQtb24tdGhlLWNvcm9uYS1jaXRydXMv0gFvaHR0cHM6Ly93d3cud29ybGRjb2FsLmNvbS9jb2FsLzI0MDMyMDIzL3NlYXdpbmctYXV0b21hdGVkLWtpdGUtc3lzdGVtLXRvLWJlLWluc3RhbGxlZC1vbi10aGUtY29yb25hLWNpdHJ1cy9hbXAv?oc=5,https://da.gd/aIJ1
