feed,title,long_url,short_url
GN:S:C,Should The Government Pay for Your Bad Climate Decisions? - The New York Times,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDMvMjQvcG9kY2FzdHMvdGhlLWRhaWx5L3Nob3VsZC10aGUtZ292ZXJubWVudC1wYXktZm9yLXlvdXItYmFkLWNsaW1hdGUtZGVjaXNpb25zLmh0bWzSAXdodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIzLzAzLzI0L3BvZGNhc3RzL3RoZS1kYWlseS9zaG91bGQtdGhlLWdvdmVybm1lbnQtcGF5LWZvci15b3VyLWJhZC1jbGltYXRlLWRlY2lzaW9ucy5hbXAuaHRtbA?oc=5,https://da.gd/05yo
GN:S:C,The lure of oil revenues is shaking Norway's climate commitment - Quartz,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vcXouY29tL3RoZS10ZW1wdGF0aW9uLW9mLWhpZ2gtb2lsLXByaWNlcy1pcy1zaGFraW5nLW5vcndheS1zLWMtMTg1MDI1NjY1OdIBAA?oc=5,https://da.gd/gZOUS
GN:S:C,Fossil fuel firms should be charged with homicide for climate change ... - Euronews,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5ldXJvbmV3cy5jb20vZ3JlZW4vMjAyMy8wMy8yNC9mb3NzaWwtZnVlbC1maXJtcy1zaG91bGQtYmUtY2hhcmdlZC13aXRoLWhvbWljaWRlLWZvci1jbGltYXRlLWNoYW5nZS1kZWF0aHMtbGVnYWwtZXhwZXJ0cy3SAQA?oc=5,https://da.gd/vttx
GN:S:C,Climate Crisis Numbers - Letter | Falmouth Opinion | capenews.net - CapeNews,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmNhcGVuZXdzLm5ldC9mYWxtb3V0aC9vcGluaW9uL2NsaW1hdGUtY3Jpc2lzLW51bWJlcnMtLS1sZXR0ZXIvYXJ0aWNsZV8xNDNmOGUzYS03NDYzLTUwNTctYjU4NC1mM2Q2MjNlMDI3ZTcuaHRtbNIBAA?oc=5,https://da.gd/kRDp
GN:S:C,Facing hard deadlines in water and climate - Colorado Newsline,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vY29sb3JhZG9uZXdzbGluZS5jb20vMjAyMy8wMy8yNC9mYWNpbmctaGFyZC1kZWFkbGluZXMtaW4td2F0ZXItYW5kLWNsaW1hdGUv0gEA?oc=5,https://da.gd/uWF24
GN:S:C,"UN climate report: all buildings, everywhere and all at once - Building",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmJ1aWxkaW5nLmNvLnVrL2NvbW1lbnQvdW4tY2xpbWF0ZS1yZXBvcnQtYWxsLWJ1aWxkaW5ncy1ldmVyeXdoZXJlLWFuZC1hbGwtYXQtb25jZS81MTIyNDE4LmFydGljbGXSAQA?oc=5,https://da.gd/Plecz
GN:S:C,Top UN forum taps technology and innovation for climate action - UNCTAD,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vdW5jdGFkLm9yZy9uZXdzL3RvcC11bi1mb3J1bS10YXBzLXRlY2hub2xvZ3ktYW5kLWlubm92YXRpb24tY2xpbWF0ZS1hY3Rpb27SAQA?oc=5,https://da.gd/9KJy
GN:S:C,Week in Review: Top Climate News for March 20-24 - EARTH,https://news.google.com/rss/articles/CBMiKmh0dHBzOi8vZWFydGgub3JnL3dlZWstaW4tcmV2aWV3LW1hcmNoLTIwL9IBAA?oc=5,https://da.gd/B27hc
GN:S:C,"Calling Climate Change Major Global Security Issue, President Tells ... - United Nations",https://news.google.com/rss/articles/CBMiLGh0dHBzOi8vcHJlc3MudW4ub3JnL2VuLzIwMjMvZGV2MzQ1NC5kb2MuaHRt0gEA?oc=5,https://da.gd/MXlri
GN:S:C,Climate Collateral - Transnational Institute,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LnRuaS5vcmcvZW4vcHVibGljYXRpb24vY2xpbWF0ZS1jb2xsYXRlcmFs0gEA?oc=5,https://da.gd/nKfAAb
