feed,title,long_url,short_url
GN:T:WP,Apollo Kicks Off Offshore Construction at Zhong Neng Wind Farm in Taiwan - Offshore WIND,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wMy8yNC9hcG9sbG8ta2lja3Mtb2ZmLW9mZnNob3JlLWNvbnN0cnVjdGlvbi1hdC16aG9uZy1uZW5nLXdpbmQtZmFybS1pbi10YWl3YW4v0gEA?oc=5,https://da.gd/TgB0yQ
GN:T:WP,Goldwind will install a factory of wind turbines for wind power in Brazil | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDIzLzAzLzI0L2dvbGR3aW5kLXdpbGwtaW5zdGFsbC1hLWZhY3Rvcnktb2Ytd2luZC10dXJiaW5lcy1mb3Itd2luZC1wb3dlci1pbi1icmF6aWwvOTA4OTHSAQA?oc=5,https://da.gd/iLMXhy
GN:T:WP,Scotland names offshore wind winners in world-first contest for 'greener' oil & gas - Recharge,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC9zY290bGFuZC1uYW1lcy1vZmZzaG9yZS13aW5kLXdpbm5lcnMtaW4td29ybGQtZmlyc3QtY29udGVzdC1mb3ItZ3JlZW5lci1vaWwtZ2FzLzItMS0xNDI1MDk20gEA?oc=5,https://da.gd/wKrd
GN:T:WP,U.S. Conducts Airstrikes In Syria In Response To Deadly Drone Attack - OilPrice,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL1VTLUNvbmR1Y3RzLUFpcnN0cmlrZXMtSW4tU3lyaWEtSW4tUmVzcG9uc2UtVG8tRGVhZGx5LURyb25lLUF0dGFjay5odG1s0gF-aHR0cHM6Ly9vaWxwcmljZS5jb20vTGF0ZXN0LUVuZXJneS1OZXdzL1dvcmxkLU5ld3MvVVMtQ29uZHVjdHMtQWlyc3RyaWtlcy1Jbi1TeXJpYS1Jbi1SZXNwb25zZS1Uby1EZWFkbHktRHJvbmUtQXR0YWNrLmFtcC5odG1s?oc=5,https://da.gd/H3scWr
GN:T:WP,Petrobras CEO Says He’s Ready to Be World’s Last Oil Producer - Yahoo Finance,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wZXRyb2JyYXMtY2VvLXNheXMtcmVhZHktd29ybGQtMTIwMDAwMjEwLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wZXRyb2JyYXMtY2VvLXNheXMtcmVhZHktd29ybGQtMTIwMDAwMjEwLmh0bWw?oc=5,https://da.gd/w81wU
GN:T:WP,"Clean energy manufacturing gains ground in Texas, U.S. - Houston Chronicle",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL2VuZXJneS9hcnRpY2xlL2NsZWFuLWVuZXJneS1tYW51ZmFjdHVyaW5nLXRleGFzLWNoaW5hLTE3ODQ2MDY5LnBocNIBAA?oc=5,https://da.gd/4WvxpT
GN:T:WP,Sweden’s OX2 initiates 1.9GW Baltic hydrogen and electricity scheme - Global Construction Review,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3Lmdsb2JhbGNvbnN0cnVjdGlvbnJldmlldy5jb20vc3dlZGVucy1veDItaW5pdGlhdGVzLTEtOWd3LWJhbHRpYy1oeWRyb2dlbi1hbmQtZWxlY3RyaWNpdHktc2NoZW1lL9IBAA?oc=5,https://da.gd/clv4m
GN:T:WP,Strategic Marine orders 100 Cats - Marine Log,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3Lm1hcmluZWxvZy5jb20vbmV3cy9zdHJhdGVnaWMtbWFyaW5lLW9yZGVycy0xMDAtY2F0cy_SAQA?oc=5,https://da.gd/GUyS
GN:T:WP,Bear Head’s Canadian East Coast LNG Project Now Looks to Export Hydrogen - Natural Gas Intelligence,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vYmVhci1oZWFkcy1jYW5hZGlhbi1lYXN0LWNvYXN0LWxuZy1wcm9qZWN0LW5vdy1sb29rcy10by1leHBvcnQtaHlkcm9nZW4v0gEA?oc=5,https://da.gd/mVXy1L
GN:T:WP,The Energy Transition | Energy announcements in the Budget - Lexology,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9NjQ1YmU4NWUtNDQ4Zi00ODRjLTg0MjQtZTg2Njg4ZTdhMmRi0gEA?oc=5,https://da.gd/OltS2
GN:T:WP,"U.S. Navy Denies Chinese Claim of ""Warning Away"" American Destroyer - The Maritime Executive",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL3Utcy1uYXZ5LWRlbmllcy1jaGluZXNlLWNsYWltLW9mLXdhcm5pbmctYXdheS1hbWVyaWNhbi1kZXN0cm95ZXLSAQA?oc=5,https://da.gd/pmC3xp
