feed,title,long_url,short_url
GN:T:WP,India to offer $455 mln in incentives for battery storage projects -sources - Reuters,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9pbmRpYS1vZmZlci00NTUtbWxuLWluY2VudGl2ZXMtYmF0dGVyeS1zdG9yYWdlLXByb2plY3RzLXNvdXJjZXMtMjAyMy0wNi0wNi_SAQA?oc=5,https://da.gd/LFVUNm
GN:T:WP,China's Envision bags huge wind turbine deal at Saudi $8.4bn Neom green hydrogen mega-plant - Recharge,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL3dpbmQvY2hpbmFzLWVudmlzaW9uLWJhZ3MtaHVnZS13aW5kLXR1cmJpbmUtZGVhbC1hdC1zYXVkaS04LTRibi1uZW9tLWdyZWVuLWh5ZHJvZ2VuLW1lZ2EtcGxhbnQvMi0xLTE0NjI1OTnSAQA?oc=5,https://da.gd/NMvapl
GN:T:WP,AES begins commercial operations in 238 MW first phase of Chevelon Butte Wind Farm - Daily Energy Insider,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vZGFpbHllbmVyZ3lpbnNpZGVyLmNvbS9uZXdzLzM5OTU4LWFlcy1iZWdpbnMtY29tbWVyY2lhbC1vcGVyYXRpb25zLWluLTIzOC1tdy1maXJzdC1waGFzZS1vZi1jaGV2ZWxvbi1idXR0ZS13aW5kLWZhcm0v0gEA?oc=5,https://da.gd/rgpUa
GN:T:WP,MAN Energy installs world's largest seawater CO2 heat pump in Denmark - pv magazine International,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIzLzA2LzA2L21hbi1lbmVyZ3ktaW5zdGFsbHMtd29ybGRzLWxhcmdlc3Qtc2Vhd2F0ZXItY28yLWhlYXQtcHVtcC1pbi1kZW5tYXJrL9IBAA?oc=5,https://da.gd/1ItKSf
GN:T:WP,"Japan earmarks $107 billion for developing hydrogen energy to cut emissions, stabilize supplies - Yahoo News",https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vamFwYW4tZWFybWFya3MtMTA3LWJpbGxpb24tZGV2ZWxvcGluZy0wNjU1NDgyOTIuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9qYXBhbi1lYXJtYXJrcy0xMDctYmlsbGlvbi1kZXZlbG9waW5nLTA2NTU0ODI5Mi5odG1s?oc=5,https://da.gd/vnF5y
GN:T:WP,UN climate chief hails 'unique insights' of embattled COP28 head - Phys,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA2LWNsaW1hdGUtY2hpZWYtaGFpbHMtdW5pcXVlLWluc2lnaHRzLmh0bWzSAUVodHRwczovL3BoeXMub3JnL25ld3MvMjAyMy0wNi1jbGltYXRlLWNoaWVmLWhhaWxzLXVuaXF1ZS1pbnNpZ2h0cy5hbXA?oc=5,https://da.gd/AbNMJ
GN:T:WP,Copper and Nickel: The Key Metals for Energy Utopia - Visual Capitalist,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnZpc3VhbGNhcGl0YWxpc3QuY29tL3NwL3doeS1jb3BwZXItYW5kLW5pY2tlbC1hcmUtdGhlLWtleS1tZXRhbHMtZm9yLWVuZXJneS11dG9waWEv0gEA?oc=5,https://da.gd/Sr4o
GN:T:WP,Bipartisan legislators urge DOE to nullify transformer rule - Daily Energy Insider,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vZGFpbHllbmVyZ3lpbnNpZGVyLmNvbS9uZXdzLzM5OTY0LWJpcGFydGlzYW4tbGVnaXNsYXRvcnMtdXJnZS1kb2UtdG8tbnVsbGlmeS10cmFuc2Zvcm1lci1ydWxlL9IBAA?oc=5,https://da.gd/Flx2DM
GN:T:WP,Nor-Shipping 2023 awards winners announced - Marine Log,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3Lm1hcmluZWxvZy5jb20vbmV3cy9ub3Itc2hpcHBpbmctMjAyMy1hd2FyZHMtd2lubmVycy1hbm5vdW5jZWQv0gEA?oc=5,https://da.gd/jZSltK
GN:T:WP,Port of Raahe and OX2 to cooperate on Halla wind farm - 4C Offshore,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LjRjb2Zmc2hvcmUuY29tL25ld3MvcG9ydC1vZi1yYWFoZS1hbmQtb3gyLXRvLWNvb3BlcmF0ZS1vbi1oYWxsYS13aW5kLWZhcm0tbmlkMjc2OTYuaHRtbNIBAA?oc=5,https://da.gd/od4pU
